timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608424722,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:38:42
1608424771,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:39:31
1608424872,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:41:12
1608424958,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:42:38
1608424988,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:43:08
1608425043,10.16,104.0,0,185,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:44:03
1608425141,10.16,104.0,0,185,2,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:45:41
1608425206,10.17,104.0,0,264,2,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:46:46
1608425252,10.17,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:47:32
1608425324,10.17,104.0,0,180,0,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:48:44
1608425385,10.17,104.0,0,292,8,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:49:45
1608425447,10.17,103.99,0,278,12,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:50:47
1608425511,10.17,103.99,0,275,19,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:51:51
1608425567,10.17,103.98,0,275,19,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:52:47
1608425619,10.17,103.98,0,275,16,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:53:39
1608425683,10.17,103.98,0,28,11,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:54:43
1608425747,10.17,103.98,0,92,72,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-12-20,07:55:47
1608425806,10.17,104.02,1625,94,157,888171,PQC,SGN,VJC338,1152,A321,VJ338,2020-12-20,07:56:46
1608425867,10.16,104.08,3450,95,228,888171,PQC,SGN,VJC338,2048,A321,VJ338,2020-12-20,07:57:47
1608425926,10.15,104.15,5550,95,273,888171,PQC,SGN,VJC338,1920,A321,VJ338,2020-12-20,07:58:46
1608425988,10.15,104.22,7125,95,281,888171,PQC,SGN,VJC338,2944,A321,VJ338,2020-12-20,07:59:48
1608426051,10.14,104.32,10925,95,309,888171,PQC,SGN,VJC338,1088,A321,VJ338,2020-12-20,08:00:51
1608426106,10.12,104.4,11900,107,365,888171,PQC,SGN,VJC338,960,A321,VJ338,2020-12-20,08:01:46
1608426165,10.09,104.5,13375,107,398,888171,PQC,SGN,VJC338,1728,A321,VJ338,2020-12-20,08:02:45
1608426223,10.06,104.61,14925,101,413,888171,PQC,SGN,VJC338,1664,A321,VJ338,2020-12-20,08:03:43
1608426290,10.03,104.74,17025,100,419,888171,PQC,SGN,VJC338,896,A321,VJ338,2020-12-20,08:04:50
1608426355,10.01,104.87,18675,100,429,888171,PQC,SGN,VJC338,832,A321,VJ338,2020-12-20,08:05:55
1608426410,9.99,104.98,19850,100,440,888171,PQC,SGN,VJC338,640,A321,VJ338,2020-12-20,08:06:50
1608426458,9.97,105.08,20575,100,454,888171,PQC,SGN,VJC338,1024,A321,VJ338,2020-12-20,08:07:38
