timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608453980,16.09,108.2,1875,359,191,888142,DAD,SGN,VJC637,1728,A321,VJ637,2020-12-20,15:46:20
1608454033,16.15,108.2,3825,13,247,888142,DAD,SGN,VJC637,3328,A321,VJ637,2020-12-20,15:47:13
1608454080,16.18,108.24,6325,85,263,888142,DAD,SGN,VJC637,2752,A321,VJ637,2020-12-20,15:48:00
1608454162,16.09,108.29,10375,170,295,888142,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-20,15:49:22
1608454217,16.01,108.31,11625,169,344,888142,DAD,SGN,VJC637,960,A321,VJ637,2020-12-20,15:50:17
1608454272,15.92,108.33,12500,171,396,888142,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-20,15:51:12
1608454340,15.79,108.35,15350,169,393,888142,DAD,SGN,VJC637,2560,A321,VJ637,2020-12-20,15:52:20
1608454404,15.68,108.37,17050,170,417,888142,DAD,SGN,VJC637,768,A321,VJ637,2020-12-20,15:53:24
1608454465,15.55,108.39,18350,170,441,888142,DAD,SGN,VJC637,1920,A321,VJ637,2020-12-20,15:54:25
1608454514,15.45,108.39,19600,189,449,888142,DAD,SGN,VJC637,768,A321,VJ637,2020-12-20,15:55:14
1608454578,15.32,108.37,20875,188,465,888142,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-20,15:56:18
1608454639,15.18,108.36,22350,184,471,888142,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-20,15:57:19
1608454695,15.06,108.35,23500,184,479,888142,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-20,15:58:15
1608454760,14.92,108.34,24850,184,486,888142,DAD,SGN,VJC637,1408,A321,VJ637,2020-12-20,15:59:20
1608454818,14.79,108.33,26000,184,491,888142,DAD,SGN,VJC637,576,A321,VJ637,2020-12-20,16:00:18
1608454876,14.65,108.32,27325,184,493,888142,DAD,SGN,VJC637,1664,A321,VJ637,2020-12-20,16:01:16
1608454934,14.52,108.31,29500,184,473,888142,DAD,SGN,VJC637,3776,A321,VJ637,2020-12-20,16:02:14
1608454999,14.39,108.3,32025,184,447,888142,DAD,SGN,VJC637,64,A321,VJ637,2020-12-20,16:03:19
1608455063,14.25,108.29,32000,184,456,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:04:23
1608455113,14.15,108.28,32000,184,447,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:05:13
1608455162,14.05,108.27,32000,184,447,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:06:02
1608455238,13.93,108.21,32000,207,447,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:07:18
1608455296,13.77,108.25,31975,184,449,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:08:16
1608455351,13.66,108.24,32000,184,450,888142,DAD,SGN,VJC637,0,A321,VJ637,2020-12-20,16:09:11
1608455403,13.55,108.23,32025,184,451,888142,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-20,16:10:03
1608455466,13.41,108.22,31975,184,458,888142,DAD,SGN,VJC637,64,A321,VJ637,2020-12-20,16:11:06
1608455521,13.29,108.21,32025,184,463,888142,DAD,SGN,VJC637,64,A321,VJ637,2020-12-20,16:12:01
