timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608476191,16.08,108.2,1525,358,180,8880EC,DAD,SGN,PIC6061,2048,A320,VN6061,2020-12-20,21:56:31
1608476245,16.13,108.2,4150,359,216,8880EC,DAD,SGN,PIC6061,3008,A320,VN6061,2020-12-20,21:57:25
1608476313,16.18,108.24,7575,101,260,8880EC,DAD,SGN,PIC6061,4096,A320,VN6061,2020-12-20,21:58:33
1608476381,16.1,108.28,10675,169,307,8880EC,DAD,SGN,PIC6061,960,A320,VN6061,2020-12-20,21:59:41
1608476435,16.02,108.28,12175,183,359,8880EC,DAD,SGN,PIC6061,3136,A320,VN6061,2020-12-20,22:00:35
1608476500,15.91,108.27,15200,183,363,8880EC,DAD,SGN,PIC6061,2304,A320,VN6061,2020-12-20,22:01:40
1608476559,15.81,108.27,17175,183,379,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061,2020-12-20,22:02:39
1608476608,15.72,108.26,18375,183,400,8880EC,DAD,SGN,PIC6061,1984,A320,VN6061,2020-12-20,22:03:28
1608476676,15.59,108.25,19700,183,429,8880EC,DAD,SGN,PIC6061,1152,A320,VN6061,2020-12-20,22:04:36
1608476741,15.46,108.25,21275,183,443,8880EC,DAD,SGN,PIC6061,1600,A320,VN6061,2020-12-20,22:05:41
1608476799,15.33,108.24,22725,183,450,8880EC,DAD,SGN,PIC6061,1536,A320,VN6061,2020-12-20,22:06:39
1608476859,15.21,108.23,24000,183,458,8880EC,DAD,SGN,PIC6061,1408,A320,VN6061,2020-12-20,22:07:39
1608476920,15.08,108.22,25475,183,462,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061,2020-12-20,22:08:40
1608476976,14.96,108.21,26625,183,466,8880EC,DAD,SGN,PIC6061,768,A320,VN6061,2020-12-20,22:09:36
1608477043,14.81,108.2,27775,183,477,8880EC,DAD,SGN,PIC6061,1088,A320,VN6061,2020-12-20,22:10:43
1608477104,14.68,108.2,29075,183,476,8880EC,DAD,SGN,PIC6061,2112,A320,VN6061,2020-12-20,22:11:44
1608477166,14.54,108.19,30650,183,467,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061,2020-12-20,22:12:46
1608477225,14.41,108.18,31825,184,465,8880EC,DAD,SGN,PIC6061,1216,A320,VN6061,2020-12-20,22:13:45
1608477285,14.28,108.17,33075,183,460,8880EC,DAD,SGN,PIC6061,1792,A320,VN6061,2020-12-20,22:14:45
1608477341,14.17,108.16,34025,183,452,8880EC,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-20,22:15:41
1608477404,14.03,108.16,34000,178,456,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-20,22:16:44
1608477464,13.91,108.17,34000,174,445,8880EC,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-20,22:17:44
1608477525,13.78,108.18,34000,174,445,8880EC,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-20,22:18:45
