,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608425747,13.05,109.34,0,300,13,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,07:55:47
20,1608425811,13.05,109.34,0,210,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,07:56:51
44,1608425871,13.04,109.34,0,208,22,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,07:57:51
125,1608425931,13.04,109.33,0,208,27,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,07:58:51
63,1608425991,13.04,109.33,0,298,7,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,07:59:51
13,1608426055,13.04,109.33,0,300,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:00:55
90,1608426115,13.04,109.33,0,30,82,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:01:55
28,1608426167,13.07,109.35,1425,38,156,8880AF,TBB,SGN,VJC207,2176,A320,VJ207,2020-12-20,08:02:47
9,1608426224,13.11,109.38,3900,44,198,8880AF,TBB,SGN,VJC207,4672,A320,VJ207,2020-12-20,08:03:44
29,1608426289,13.11,109.44,7750,135,239,8880AF,TBB,SGN,VJC207,4096,A320,VJ207,2020-12-20,08:04:49
25,1608426354,13.04,109.42,10500,247,311,8880AF,TBB,SGN,VJC207,1344,A320,VJ207,2020-12-20,08:05:54
68,1608426408,13.03,109.33,11550,252,372,8880AF,TBB,SGN,VJC207,832,A320,VJ207,2020-12-20,08:06:48
76,1608426464,12.95,109.28,13800,183,381,8880AF,TBB,SGN,VJC207,4800,A320,VJ207,2020-12-20,08:07:44
92,1608426530,12.83,109.28,16925,183,377,8880AF,TBB,SGN,VJC207,2496,A320,VJ207,2020-12-20,08:08:50
43,1608426585,12.73,109.27,19225,183,376,8880AF,TBB,SGN,VJC207,2304,A320,VJ207,2020-12-20,08:09:45
74,1608426650,12.62,109.26,20975,183,395,8880AF,TBB,SGN,VJC207,1792,A320,VJ207,2020-12-20,08:10:50
93,1608426706,12.51,109.25,22525,183,408,8880AF,TBB,SGN,VJC207,1600,A320,VJ207,2020-12-20,08:11:46
89,1608426768,12.41,109.23,24100,203,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:12:48
86,1608426828,12.36,109.16,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:13:48
8,1608426888,12.31,109.07,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:14:48
11,1608426948,12.26,108.99,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:15:48
24,1608427008,12.21,108.91,24100,239,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:16:48
87,1608427068,12.16,108.82,24100,238,396,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:17:48
85,1608427124,11.94,108.92,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-12-20,08:18:44
23,1608427188,11.97,108.81,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-12-20,08:19:48
39,1608427236,11.99,108.73,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-12-20,08:20:36
91,1608427296,12.01,108.63,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-12-20,08:21:36
51,1608427356,12.03,108.53,28000,284,432,8880AF,TBB,SGN,VJC207,64,A320,VJ207,2020-12-20,08:22:36
32,1608427420,11.87,108.45,28000,230,407,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:23:40
5,1608427483,11.79,108.35,28000,230,444,8880AF,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-20,08:24:43
42,1608427549,11.7,108.24,27200,230,442,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-20,08:25:49
88,1608427608,11.63,108.14,26200,230,439,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207,2020-12-20,08:26:48
