,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608470040,21.22,105.79,0,109,14,888187,HAN,SGN,HVN283,0,B78X,VN283,2020-12-20,20:14:00
79,1608470097,21.22,105.79,0,50,15,888187,HAN,SGN,HVN283,0,B78X,VN283,2020-12-20,20:14:57
65,1608470151,21.22,105.8,0,109,92,888187,HAN,SGN,HVN283,0,B78X,VN283,2020-12-20,20:15:51
64,1608470218,21.21,105.85,1175,107,183,888187,HAN,SGN,HVN283,1664,B78X,VN283,2020-12-20,20:16:58
34,1608470278,21.17,105.9,1725,136,253,888187,HAN,SGN,HVN283,-2304,B78X,VN283,2020-12-20,20:17:58
71,1608470290,21.17,105.91,1725,136,253,888187,HAN,SGN,HVN283,-2304,B78X,VN283,2020-12-20,20:18:10
48,1608470452,20.9,105.98,9175,163,359,888187,HAN,SGN,HVN283,2176,B78X,VN283,2020-12-20,20:20:52
52,1608470509,20.81,106.01,11275,163,373,888187,HAN,SGN,HVN283,2368,B78X,VN283,2020-12-20,20:21:49
44,1608470555,20.73,106.03,12850,163,382,888187,HAN,SGN,HVN283,2048,B78X,VN283,2020-12-20,20:22:35
0,1608470623,20.61,106.07,14675,163,404,888187,HAN,SGN,HVN283,1664,B78X,VN283,2020-12-20,20:23:43
45,1608470685,20.49,106.1,16075,170,424,888187,HAN,SGN,HVN283,1664,B78X,VN283,2020-12-20,20:24:45
38,1608470744,20.38,106.12,17450,161,441,888187,HAN,SGN,HVN283,1472,B78X,VN283,2020-12-20,20:25:44
91,1608470805,20.26,106.18,18900,154,455,888187,HAN,SGN,HVN283,1920,B78X,VN283,2020-12-20,20:26:45
80,1608470868,20.14,106.24,20150,154,470,888187,HAN,SGN,HVN283,960,B78X,VN283,2020-12-20,20:27:48
51,1608470920,20.04,106.29,21300,154,476,888187,HAN,SGN,HVN283,1920,B78X,VN283,2020-12-20,20:28:40
50,1608470979,19.92,106.35,22550,154,482,888187,HAN,SGN,HVN283,1088,B78X,VN283,2020-12-20,20:29:39
11,1608471045,19.78,106.42,23800,154,491,888187,HAN,SGN,HVN283,1216,B78X,VN283,2020-12-20,20:30:45
41,1608471097,19.67,106.47,24750,154,497,888187,HAN,SGN,HVN283,960,B78X,VN283,2020-12-20,20:31:37
86,1608471164,19.53,106.54,26050,154,501,888187,HAN,SGN,HVN283,1216,B78X,VN283,2020-12-20,20:32:44
98,1608471226,19.4,106.61,27300,154,505,888187,HAN,SGN,HVN283,1536,B78X,VN283,2020-12-20,20:33:46
31,1608471281,19.29,106.67,28650,154,504,888187,HAN,SGN,HVN283,1088,B78X,VN283,2020-12-20,20:34:41
108,1608471325,19.19,106.71,29475,155,508,888187,HAN,SGN,HVN283,1216,B78X,VN283,2020-12-20,20:35:25
57,1608471391,19.05,106.78,30625,156,517,888187,HAN,SGN,HVN283,1152,B78X,VN283,2020-12-20,20:36:31
