timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608456686,21.22,105.79,0,271,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:31:26
1608456740,21.22,105.79,0,271,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:32:20
1608456805,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:33:25
1608456865,21.22,105.79,0,89,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:34:25
1608456927,21.22,105.79,0,84,7,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:35:27
1608456989,21.22,105.79,0,312,9,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:36:29
1608457044,21.22,105.79,0,106,10,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:37:24
1608457098,21.22,105.79,0,257,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:38:18
1608457158,21.22,105.79,0,76,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:39:18
1608457213,21.22,105.79,0,76,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:40:13
1608457277,21.22,105.79,0,106,3,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:41:17
1608457336,21.22,105.79,0,75,5,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:42:16
1608457382,21.22,105.79,0,321,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:43:02
1608457452,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:44:12
1608457516,21.22,105.79,0,321,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:45:16
1608457571,21.22,105.79,0,78,11,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:46:11
1608457628,21.23,105.79,0,104,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:47:08
1608457682,21.22,105.8,0,106,90,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,16:48:02
1608457746,21.21,105.84,350,109,168,8881A9,HAN,SGN,VJC135,2112,A321,VJ135,2020-12-20,16:49:06
1608457758,21.21,105.85,350,109,168,8881A9,HAN,SGN,VJC135,2112,A321,VJ135,2020-12-20,16:49:18
1608457992,20.93,105.96,10425,162,304,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-20,16:53:12
1608458056,20.84,106.0,11550,162,365,8881A9,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-20,16:54:16
1608458107,20.75,106.02,12750,162,393,8881A9,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-20,16:55:07
1608458170,20.64,106.06,14875,162,402,8881A9,HAN,SGN,VJC135,1856,A321,VJ135,2020-12-20,16:56:10
1608458228,20.53,106.09,16350,170,416,8881A9,HAN,SGN,VJC135,704,A321,VJ135,2020-12-20,16:57:08
1608458289,20.41,106.11,17500,169,441,8881A9,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-20,16:58:09
1608458348,20.3,106.16,18925,155,455,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-20,16:59:08
1608458401,20.2,106.21,20325,154,455,8881A9,HAN,SGN,VJC135,1536,A321,VJ135,2020-12-20,17:00:01
1608458466,20.08,106.27,23475,154,416,8881A9,HAN,SGN,VJC135,2496,A321,VJ135,2020-12-20,17:01:06
1608458529,19.97,106.33,25150,154,416,8881A9,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-20,17:02:09
1608458586,19.87,106.38,26650,154,417,8881A9,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-20,17:03:06
1608458646,19.76,106.43,28175,154,416,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-20,17:04:06
1608458712,19.65,106.49,29400,154,425,8881A9,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-20,17:05:12
1608458775,19.53,106.54,30450,154,435,8881A9,HAN,SGN,VJC135,768,A321,VJ135,2020-12-20,17:06:15
1608458833,19.43,106.6,31150,154,448,8881A9,HAN,SGN,VJC135,640,A321,VJ135,2020-12-20,17:07:13
1608458901,19.29,106.66,31925,154,464,8881A9,HAN,SGN,VJC135,576,A321,VJ135,2020-12-20,17:08:21
1608458944,19.21,106.7,32000,154,481,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-20,17:09:04
1608459018,19.08,106.77,32000,154,481,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-20,17:10:18
1608459078,18.98,106.82,32000,154,481,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-20,17:11:18
1608459138,18.88,106.87,32000,154,481,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-20,17:12:18
1608459202,18.78,106.96,32000,150,480,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:13:22
1608459262,18.66,107.01,32000,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:14:22
1608459326,18.53,107.07,32025,150,470,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2020-12-20,17:15:26
1608459394,18.41,107.14,32050,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:16:34
1608459454,18.31,107.2,32050,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:17:34
1608459510,18.19,107.25,31975,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:18:30
1608459570,18.08,107.31,31975,150,470,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:19:30
1608459626,17.94,107.35,31975,150,460,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-20,17:20:26
1608459682,17.82,107.4,31975,150,460,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-12-20,17:21:22
