timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608441621,21.22,105.79,0,106,4,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-20,12:20:21
1608441679,21.22,105.8,0,109,78,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-20,12:21:19
1608441742,21.21,105.84,825,107,177,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-12-20,12:22:22
1608441802,21.19,105.9,2775,107,249,8880.0,HAN,SGN,HVN257,3264,B789,VN257,2020-12-20,12:23:22
1608441858,21.17,105.97,5825,115,265,8880.0,HAN,SGN,HVN257,2944,B789,VN257,2020-12-20,12:24:18
1608441920,21.1,106.0,8750,171,288,8880.0,HAN,SGN,HVN257,2624,B789,VN257,2020-12-20,12:25:20
1608441983,21.02,106.02,10900,172,324,8880.0,HAN,SGN,HVN257,1152,B789,VN257,2020-12-20,12:26:23
1608442042,20.92,106.03,13075,171,353,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-20,12:27:22
1608442099,20.83,106.04,14925,172,373,8880.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-20,12:28:19
1608442158,20.72,106.06,16900,171,387,8880.0,HAN,SGN,HVN257,1728,B789,VN257,2020-12-20,12:29:18
1608442227,20.6,106.08,18975,171,402,8880.0,HAN,SGN,HVN257,1536,B789,VN257,2020-12-20,12:30:27
1608442286,20.49,106.1,19775,169,437,8880.0,HAN,SGN,HVN257,832,B789,VN257,2020-12-20,12:31:26
1608442345,20.37,106.13,21025,159,460,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-12-20,12:32:25
1608442407,20.24,106.19,22275,154,479,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-20,12:33:27
1608442470,20.11,106.25,23925,154,481,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-12-20,12:34:30
1608442515,20.02,106.3,24875,154,488,8880.0,HAN,SGN,HVN257,1280,B789,VN257,2020-12-20,12:35:15
1608442582,19.89,106.37,26300,154,496,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2020-12-20,12:36:22
1608442633,19.78,106.42,27875,154,492,8880.0,HAN,SGN,HVN257,2048,B789,VN257,2020-12-20,12:37:13
1608442703,19.63,106.49,29475,154,501,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-12-20,12:38:23
1608442760,19.51,106.55,30775,154,510,8880.0,HAN,SGN,HVN257,1408,B789,VN257,2020-12-20,12:39:20
1608442824,19.37,106.62,33000,154,502,8880.0,HAN,SGN,HVN257,2688,B789,VN257,2020-12-20,12:40:24
1608442885,19.25,106.68,35200,154,494,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-12-20,12:41:25
1608442936,19.14,106.73,36000,156,485,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2020-12-20,12:42:16
1608442994,19.02,106.79,35975,155,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-12-20,12:43:14
1608443063,18.88,106.86,36050,155,483,8880.0,HAN,SGN,HVN257,192,B789,VN257,2020-12-20,12:44:23
1608443119,18.76,106.91,37625,156,483,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-12-20,12:45:19
1608443174,18.66,106.96,39275,156,472,8880.0,HAN,SGN,HVN257,2176,B789,VN257,2020-12-20,12:46:14
1608443244,18.53,107.02,39525,156,471,8880.0,HAN,SGN,HVN257,2112,B789,VN257,2020-12-20,12:47:24
