,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608442224,20.47,106.72,13950,181,339,88817C,HPH,SGN,VJC277,2048,A21N,VJ277,2020-12-20,12:30:24
72,1608442288,20.37,106.72,16250,180,363,88817C,HPH,SGN,VJC277,1728,A21N,VJ277,2020-12-20,12:31:28
63,1608442348,20.26,106.72,17675,181,396,88817C,HPH,SGN,VJC277,2112,A21N,VJ277,2020-12-20,12:32:28
1,1608442412,20.14,106.71,19225,181,420,88817C,HPH,SGN,VJC277,1472,A21N,VJ277,2020-12-20,12:33:32
87,1608442467,20.03,106.71,20675,174,430,88817C,HPH,SGN,VJC277,1472,A21N,VJ277,2020-12-20,12:34:27
58,1608442523,19.92,106.75,21925,162,451,88817C,HPH,SGN,VJC277,896,A21N,VJ277,2020-12-20,12:35:23
82,1608442581,19.8,106.79,23575,162,451,88817C,HPH,SGN,VJC277,1536,A21N,VJ277,2020-12-20,12:36:21
42,1608442639,19.69,106.83,24575,162,463,88817C,HPH,SGN,VJC277,1344,A21N,VJ277,2020-12-20,12:37:19
59,1608442703,19.55,106.87,26050,162,463,88817C,HPH,SGN,VJC277,960,A21N,VJ277,2020-12-20,12:38:23
11,1608442768,19.42,106.92,27225,162,471,88817C,HPH,SGN,VJC277,1792,A21N,VJ277,2020-12-20,12:39:28
46,1608442828,19.3,106.96,28000,162,468,88817C,HPH,SGN,VJC277,960,A21N,VJ277,2020-12-20,12:40:28
56,1608442882,19.18,107.0,29700,162,469,88817C,HPH,SGN,VJC277,576,A21N,VJ277,2020-12-20,12:41:22
85,1608442936,19.08,107.03,29875,162,473,88817C,HPH,SGN,VJC277,640,A21N,VJ277,2020-12-20,12:42:16
6,1608443008,18.95,107.08,29875,162,473,88817C,HPH,SGN,VJC277,640,A21N,VJ277,2020-12-20,12:43:28
68,1608443068,19.0,107.06,29575,162,472,88817C,HPH,SGN,VJC277,1792,A21N,VJ277,2020-12-20,12:44:28
53,1608443116,18.92,107.09,29575,162,472,88817C,HPH,SGN,VJC277,1792,A21N,VJ277,2020-12-20,12:45:16
36,1608443176,18.81,107.12,29575,162,472,88817C,HPH,SGN,VJC277,1792,A21N,VJ277,2020-12-20,12:46:16
80,1608443244,18.52,107.24,32025,160,460,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:47:24
76,1608443304,18.64,107.18,32000,162,467,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:48:24
88,1608443364,18.54,107.22,32000,162,467,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:49:24
22,1608443424,18.43,107.25,32000,162,467,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:50:24
18,1608443484,18.33,107.29,32000,162,467,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:51:24
90,1608443544,18.55,107.21,31975,162,464,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:52:24
55,1608443598,17.7,107.49,32000,162,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:53:18
7,1608443664,17.57,107.53,32000,162,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:54:24
23,1608443717,17.46,107.57,32000,162,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:55:17
17,1608443792,17.33,107.61,32000,162,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:56:32
60,1608443848,17.19,107.66,32025,162,469,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:57:28
0,1608443903,17.07,107.71,32000,154,471,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,12:58:23
41,1608443962,16.96,107.76,32025,155,472,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,12:59:22
28,1608444021,16.84,107.82,32000,155,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:00:21
47,1608444084,16.71,107.88,32000,155,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:01:24
71,1608444140,16.6,107.93,32000,154,471,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:02:20
15,1608444210,16.47,108.0,32000,155,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:03:30
9,1608444244,16.4,108.03,32000,155,472,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:04:04
39,1608444314,16.26,108.1,32025,155,472,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:05:14
66,1608444381,16.12,108.16,32025,159,469,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-20,13:06:21
77,1608444428,16.03,108.19,32000,170,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:07:08
37,1608444492,15.89,108.19,32000,181,465,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:08:12
21,1608444560,15.74,108.19,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:09:20
52,1608444626,15.6,108.19,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:10:26
65,1608444682,15.48,108.19,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:11:22
34,1608444738,15.36,108.18,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:12:18
14,1608444791,15.24,108.18,32000,181,465,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:13:11
29,1608444858,15.1,108.18,32000,181,465,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:14:18
43,1608444925,14.95,108.17,32000,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:15:25
8,1608444971,14.85,108.17,32000,181,467,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:16:11
49,1608445041,14.7,108.17,32025,181,468,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-20,13:17:21
57,1608445100,14.57,108.17,32050,181,466,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:18:20
84,1608445161,14.44,108.16,32025,181,461,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-20,13:19:21
25,1608445217,14.32,108.16,31975,181,459,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:20:17
70,1608445274,14.2,108.16,31975,181,459,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:21:14
64,1608445337,14.07,108.16,31975,181,459,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:22:17
73,1608445375,13.99,108.15,31975,181,459,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:22:55
10,1608445454,13.82,108.15,32000,181,460,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:24:14
40,1608445513,13.69,108.15,32025,181,460,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:25:13
79,1608445571,13.57,108.14,32000,181,460,88817C,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-20,13:26:11
13,1608445637,13.43,108.14,32000,181,461,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:27:17
5,1608445678,13.34,108.14,32000,181,462,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:27:58
45,1608445757,13.17,108.14,32000,181,462,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:29:17
32,1608445807,13.06,108.13,32000,181,464,88817C,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-20,13:30:07
31,1608445859,12.95,108.13,32025,181,465,88817C,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-20,13:30:59
30,1608445938,12.78,108.13,31825,181,467,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2020-12-20,13:32:18
38,1608445989,12.67,108.12,31425,181,466,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2020-12-20,13:33:09
61,1608446034,12.57,108.12,31075,181,455,88817C,HPH,SGN,VJC277,-448,A21N,VJ277,2020-12-20,13:33:54
4,1608446112,12.41,108.08,30475,206,462,88817C,HPH,SGN,VJC277,-384,A21N,VJ277,2020-12-20,13:35:12
19,1608446178,12.29,108.02,29975,206,464,88817C,HPH,SGN,VJC277,-640,A21N,VJ277,2020-12-20,13:36:18
78,1608446231,12.18,107.97,29125,206,473,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-20,13:37:11
3,1608446295,12.06,107.9,28100,211,470,88817C,HPH,SGN,VJC277,-896,A21N,VJ277,2020-12-20,13:38:15
75,1608446353,11.95,107.84,27150,211,475,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-20,13:39:13
2,1608446414,11.83,107.76,26125,211,486,88817C,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-12-20,13:40:14
89,1608446469,11.73,107.7,25250,211,489,88817C,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-12-20,13:41:09
81,1608446530,11.61,107.63,22425,211,476,88817C,HPH,SGN,VJC277,-2944,A21N,VJ277,2020-12-20,13:42:10
51,1608446593,11.49,107.55,19675,211,449,88817C,HPH,SGN,VJC277,-2688,A21N,VJ277,2020-12-20,13:43:13
12,1608446657,11.38,107.48,16575,221,434,88817C,HPH,SGN,VJC277,-2944,A21N,VJ277,2020-12-20,13:44:17
44,1608446718,11.3,107.39,13975,227,407,88817C,HPH,SGN,VJC277,-2880,A21N,VJ277,2020-12-20,13:45:18
16,1608446770,11.24,107.32,11375,228,384,88817C,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-12-20,13:46:10
24,1608446828,11.17,107.25,10400,228,338,88817C,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-20,13:47:08
62,1608446883,11.13,107.18,9475,235,306,88817C,HPH,SGN,VJC277,-1664,A21N,VJ277,2020-12-20,13:48:03
35,1608446949,11.07,107.1,8075,235,286,88817C,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-12-20,13:49:09
67,1608447011,11.03,107.03,6250,235,289,88817C,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-12-20,13:50:11
26,1608447069,10.98,106.97,4875,235,279,88817C,HPH,SGN,VJC277,-1600,A21N,VJ277,2020-12-20,13:51:09
54,1608447127,10.94,106.91,3325,235,279,88817C,HPH,SGN,VJC277,-512,A21N,VJ277,2020-12-20,13:52:07
74,1608447190,10.89,106.85,2925,234,228,88817C,HPH,SGN,VJC277,-256,A21N,VJ277,2020-12-20,13:53:10
20,1608447251,10.87,106.79,2600,248,207,88817C,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-20,13:54:11
69,1608447308,10.85,106.74,1625,248,161,88817C,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-20,13:55:08
