timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608436752,15.44,108.66,2475,307,159,88815C,VCL,SGN,VJC379,2688,A21N,VJ379,2020-12-20,10:59:12
1608436804,15.47,108.64,4175,358,203,88815C,VCL,SGN,VJC379,1536,A21N,VJ379,2020-12-20,11:00:04
1608436868,15.49,108.7,7250,134,269,88815C,VCL,SGN,VJC379,2368,A21N,VJ379,2020-12-20,11:01:08
1608436932,15.41,108.69,9850,204,300,88815C,VCL,SGN,VJC379,3456,A21N,VJ379,2020-12-20,11:02:12
1608436997,15.32,108.65,12775,202,317,88815C,VCL,SGN,VJC379,2816,A21N,VJ379,2020-12-20,11:03:17
1608437058,15.24,108.61,15325,202,331,88815C,VCL,SGN,VJC379,3072,A21N,VJ379,2020-12-20,11:04:18
1608437122,15.14,108.57,17725,205,346,88815C,VCL,SGN,VJC379,2048,A21N,VJ379,2020-12-20,11:05:22
1608437176,15.06,108.54,19550,205,358,88815C,VCL,SGN,VJC379,1728,A21N,VJ379,2020-12-20,11:06:16
1608437237,14.97,108.49,20725,205,392,88815C,VCL,SGN,VJC379,768,A21N,VJ379,2020-12-20,11:07:17
1608437305,14.85,108.45,22425,188,410,88815C,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-20,11:08:25
1608437366,14.73,108.43,23925,188,422,88815C,VCL,SGN,VJC379,704,A21N,VJ379,2020-12-20,11:09:26
1608437426,14.61,108.41,24000,188,468,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:10:26
1608437490,14.47,108.39,24000,188,488,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-20,11:11:30
1608437542,14.35,108.38,24450,188,488,88815C,VCL,SGN,VJC379,1472,A21N,VJ379,2020-12-20,11:12:22
1608437602,14.21,108.35,25750,187,488,88815C,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-20,11:13:22
1608437660,14.09,108.34,27300,186,479,88815C,VCL,SGN,VJC379,1728,A21N,VJ379,2020-12-20,11:14:20
1608437720,13.96,108.33,28000,186,468,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:15:20
1608437775,13.84,108.31,28000,186,466,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:16:15
1608437839,13.7,108.3,28000,185,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:17:19
1608437903,13.56,108.28,27950,185,459,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:18:23
1608437959,13.44,108.27,28000,186,462,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:19:19
1608438018,13.32,108.26,28000,186,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:20:18
1608438067,13.21,108.25,28000,186,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:21:07
1608438139,13.06,108.23,27975,186,465,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2020-12-20,11:22:19
1608438201,12.92,108.22,27975,186,467,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-20,11:23:21
1608438249,12.82,108.2,28000,185,467,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-20,11:24:09
1608438300,12.71,108.19,28025,186,466,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:25:00
1608438367,12.57,108.18,28000,186,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:26:07
1608438437,12.42,108.12,28050,206,466,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:27:17
1608438494,12.32,108.07,28000,207,465,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2020-12-20,11:28:14
1608438553,12.2,108.01,27975,207,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:29:13
1608438620,12.08,107.94,27925,207,462,88815C,VCL,SGN,VJC379,-768,A21N,VJ379,2020-12-20,11:30:20
1608438664,12.0,107.9,26750,206,406,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:31:04
1608438736,11.89,107.84,26025,207,389,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:32:16
1608438798,11.78,107.79,24500,207,389,88815C,VCL,SGN,VJC379,-896,A21N,VJ379,2020-12-20,11:33:18
1608438853,11.69,107.74,23600,207,386,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:34:13
1608438914,11.6,107.69,22550,207,383,88815C,VCL,SGN,VJC379,-1408,A21N,VJ379,2020-12-20,11:35:14
1608438975,11.5,107.64,20750,207,377,88815C,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-12-20,11:36:15
1608439032,11.41,107.6,18975,206,371,88815C,VCL,SGN,VJC379,-1856,A21N,VJ379,2020-12-20,11:37:12
1608439096,11.31,107.55,17050,207,364,88815C,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-12-20,11:38:16
1608439163,11.21,107.49,15050,206,358,88815C,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-12-20,11:39:23
1608439218,11.13,107.45,13600,207,343,88815C,VCL,SGN,VJC379,-2048,A21N,VJ379,2020-12-20,11:40:18
1608439282,11.04,107.41,11675,207,334,88815C,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-12-20,11:41:22
1608439336,11.0,107.34,10775,253,302,88815C,VCL,SGN,VJC379,-704,A21N,VJ379,2020-12-20,11:42:16
1608439396,10.98,107.26,9825,251,276,88815C,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-12-20,11:43:16
1608439458,10.91,107.24,8900,171,250,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:44:18
1608439527,10.84,107.24,7950,206,247,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-20,11:45:27
1608439580,10.83,107.18,7075,279,242,88815C,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-12-20,11:46:20
1608439637,10.84,107.12,6100,279,236,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-20,11:47:17
1608439689,10.85,107.06,5275,279,235,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-20,11:48:09
1608439753,10.86,106.99,4425,278,213,88815C,VCL,SGN,VJC379,-896,A21N,VJ379,2020-12-20,11:49:13
1608439804,10.86,106.94,3550,279,205,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:50:04
1608439874,10.87,106.88,2625,277,204,88815C,VCL,SGN,VJC379,-192,A21N,VJ379,2020-12-20,11:51:14
1608439929,10.88,106.82,2600,267,207,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2020-12-20,11:52:09
1608439996,10.86,106.76,2000,249,191,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-20,11:53:16
1608440059,10.84,106.72,1150,249,143,88815C,VCL,SGN,VJC379,-832,A21N,VJ379,2020-12-20,11:54:19
1608440110,10.83,106.69,525,248,139,88815C,VCL,SGN,VJC379,-896,A21N,VJ379,2020-12-20,11:55:10
1608440179,10.82,106.65,0,239,42,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:56:19
1608440226,10.81,106.65,0,157,9,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:57:06
1608440288,10.81,106.65,0,70,11,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:58:08
1608440307,10.81,106.65,0,67,12,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-20,11:58:27
