timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608468624,20.31,106.94,15800,182,400,88816B,HPH,SGN,HVN7185,1728,A21N,VN7185,2020-12-20,19:50:24
1608468663,20.24,106.93,17150,182,407,88816B,HPH,SGN,HVN7185,2432,A21N,VN7185,2020-12-20,19:51:03
1608468735,20.1,106.93,19175,182,421,88816B,HPH,SGN,HVN7185,1088,A21N,VN7185,2020-12-20,19:52:15
1608468790,20.0,106.92,19550,182,429,88816B,HPH,SGN,HVN7185,1344,A21N,VN7185,2020-12-20,19:53:10
1608468848,19.87,106.92,22025,182,437,88816B,HPH,SGN,HVN7185,1408,A21N,VN7185,2020-12-20,19:54:08
1608468906,19.77,106.91,22350,182,442,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,19:55:06
1608468959,19.64,106.91,24175,182,456,88816B,HPH,SGN,HVN7185,1088,A21N,VN7185,2020-12-20,19:55:59
1608469015,19.52,106.9,25200,182,463,88816B,HPH,SGN,HVN7185,1536,A21N,VN7185,2020-12-20,19:56:55
1608469090,19.39,106.9,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,19:58:10
1608469150,19.28,106.89,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,19:59:10
1608469210,19.17,106.89,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,20:00:10
1608469270,19.06,106.88,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,20:01:10
1608469330,18.94,106.88,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,20:02:10
1608469390,18.81,106.88,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,20:03:10
1608469450,18.69,106.87,25200,182,463,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-20,20:04:10
1608469506,18.51,107.03,33925,156,450,88816B,HPH,SGN,HVN7185,896,A21N,VN7185,2020-12-20,20:05:06
