timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608426692,17.11,107.14,16925,130,390,888044,VDH,SGN,PIC6241,3072,A320,VN6241,2020-12-20,08:11:32
1608426830,16.78,107.34,26100,154,451,888044,VDH,SGN,PIC6241,1344,A320,VN6241,2020-12-20,08:13:50
1608426879,16.69,107.39,27125,154,453,888044,VDH,SGN,PIC6241,1728,A320,VN6241,2020-12-20,08:14:39
1608426949,16.56,107.46,28525,154,457,888044,VDH,SGN,PIC6241,512,A320,VN6241,2020-12-20,08:15:49
1608427011,16.44,107.51,29425,154,466,888044,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-20,08:16:51
1608427061,16.34,107.56,31000,154,455,888044,VDH,SGN,PIC6241,1792,A320,VN6241,2020-12-20,08:17:41
1608427124,16.22,107.62,32025,154,445,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-20,08:18:44
1608427186,16.1,107.68,31975,154,451,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:19:46
1608427241,16.0,107.73,32000,154,454,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:20:41
1608427295,15.9,107.78,32025,154,455,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:21:35
1608427364,15.77,107.82,32025,174,454,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:22:44
1608427417,15.66,107.89,32025,154,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:23:37
1608427486,15.53,107.96,32000,154,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:24:46
1608427550,15.41,108.02,31975,154,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:25:50
1608427608,15.3,108.05,32000,177,447,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-20,08:26:48
1608427663,15.19,108.05,32000,177,445,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:27:43
1608427727,15.05,108.06,32000,177,443,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-20,08:28:47
1608427784,14.94,108.07,32000,177,442,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:29:44
1608427842,14.82,108.07,32000,177,442,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:30:42
1608427906,14.68,108.08,32000,177,444,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:31:46
1608427956,14.59,108.08,32000,177,444,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:32:36
1608428016,14.46,108.09,32000,177,445,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-20,08:33:36
1608428083,14.32,108.09,32000,177,447,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:34:43
1608428142,14.2,108.1,32025,177,448,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:35:42
1608428203,14.07,108.11,32025,177,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-20,08:36:43
