,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608448145,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:09:05
37,1608448254,21.22,105.79,0,196,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:10:54
79,1608448312,21.22,105.79,0,239,3,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:11:52
90,1608448370,21.22,105.79,0,286,1,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:12:50
28,1608448437,21.22,105.79,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:13:57
110,1608448500,21.22,105.79,0,286,7,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:15:00
95,1608448564,21.22,105.79,0,306,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:16:04
24,1608448624,21.22,105.79,0,286,12,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:17:04
83,1608448688,21.22,105.79,0,104,15,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:18:08
62,1608448748,21.22,105.79,0,56,16,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:19:08
13,1608448812,21.22,105.82,500,105,160,888138,HAN,SGN,HVN263,2880,A359,VN263,2020-12-20,14:20:12
22,1608448862,21.2,105.87,1825,107,233,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-12-20,14:21:02
38,1608448918,21.16,105.92,4625,165,277,888138,HAN,SGN,HVN263,2816,A359,VN263,2020-12-20,14:21:58
46,1608448983,21.08,105.94,8250,164,291,888138,HAN,SGN,HVN263,2048,A359,VN263,2020-12-20,14:23:03
9,1608449038,21.01,105.96,10575,165,323,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-12-20,14:23:58
59,1608449094,20.92,105.98,12050,164,373,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-12-20,14:24:54
5,1608449153,20.82,106.01,14075,164,396,888138,HAN,SGN,HVN263,2496,A359,VN263,2020-12-20,14:25:53
101,1608449218,20.7,106.05,16075,164,419,888138,HAN,SGN,HVN263,1856,A359,VN263,2020-12-20,14:26:58
51,1608449273,20.59,106.08,17900,164,428,888138,HAN,SGN,HVN263,1984,A359,VN263,2020-12-20,14:27:53
74,1608449328,20.48,106.1,19375,170,435,888138,HAN,SGN,HVN263,2112,A359,VN263,2020-12-20,14:28:48
42,1608449396,20.35,106.14,20750,153,461,888138,HAN,SGN,HVN263,1536,A359,VN263,2020-12-20,14:29:56
100,1608449458,20.23,106.2,22325,154,466,888138,HAN,SGN,HVN263,448,A359,VN263,2020-12-20,14:30:58
6,1608449510,20.13,106.25,23475,154,473,888138,HAN,SGN,HVN263,1920,A359,VN263,2020-12-20,14:31:50
91,1608449575,20.0,106.31,24900,154,483,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-12-20,14:32:55
89,1608449630,19.88,106.37,26175,154,488,888138,HAN,SGN,HVN263,1216,A359,VN263,2020-12-20,14:33:50
18,1608449686,19.77,106.43,27700,154,486,888138,HAN,SGN,HVN263,1664,A359,VN263,2020-12-20,14:34:46
19,1608449744,19.65,106.49,28925,154,491,888138,HAN,SGN,HVN263,768,A359,VN263,2020-12-20,14:35:44
