timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603532636,16.42,107.66,2350,353,203,888185,HUI,SGN,HVN1373,1472,A21N,VN1373
1603532699,16.43,107.71,5500,148,257,888185,HUI,SGN,HVN1373,3264,A21N,VN1373
1603532762,16.36,107.76,8250,128,278,888185,HUI,SGN,HVN1373,1344,A21N,VN1373
1603532808,16.33,107.81,9850,125,305,888185,HUI,SGN,HVN1373,2688,A21N,VN1373
1603532883,16.27,107.9,11775,126,318,888185,HUI,SGN,HVN1373,2560,A21N,VN1373
1603532942,16.25,108.0,14700,99,348,888185,HUI,SGN,HVN1373,2752,A21N,VN1373
1603533009,16.22,108.11,17375,102,355,888185,HUI,SGN,HVN1373,1536,A21N,VN1373
1603533077,16.2,108.22,19575,108,372,888185,HUI,SGN,HVN1373,1728,A21N,VN1373
1603533136,16.11,108.28,20400,169,424,888185,HUI,SGN,HVN1373,1856,A21N,VN1373
1603533194,16.0,108.3,21675,169,437,888185,HUI,SGN,HVN1373,1024,A21N,VN1373
1603533258,15.87,108.33,23300,170,441,888185,HUI,SGN,HVN1373,1408,A21N,VN1373
1603533321,15.74,108.33,25000,186,438,888185,HUI,SGN,HVN1373,512,A21N,VN1373
1603533381,15.61,108.31,25650,185,458,888185,HUI,SGN,HVN1373,1088,A21N,VN1373
1603533434,15.5,108.3,26450,185,465,888185,HUI,SGN,HVN1373,1088,A21N,VN1373
1603533500,15.35,108.29,27175,185,480,888185,HUI,SGN,HVN1373,576,A21N,VN1373
1603533553,15.24,108.28,28275,185,477,888185,HUI,SGN,HVN1373,1152,A21N,VN1373
1603533617,15.1,108.26,29725,185,471,888185,HUI,SGN,HVN1373,1280,A21N,VN1373
1603533673,14.98,108.25,30000,185,484,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603533730,14.85,108.24,30000,185,482,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603533789,14.72,108.22,30000,185,483,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603533847,14.59,108.21,30000,185,484,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603533908,14.45,108.2,30000,185,486,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603533972,14.31,108.18,29975,185,488,888185,HUI,SGN,HVN1373,-64,A21N,VN1373
1603534026,14.18,108.17,30000,185,491,888185,HUI,SGN,HVN1373,64,A21N,VN1373
1603534086,14.05,108.16,30025,185,492,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534148,13.91,108.15,30025,181,492,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534211,13.76,108.15,30050,181,490,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534264,13.64,108.15,30025,181,486,888185,HUI,SGN,HVN1373,-64,A21N,VN1373
1603534324,13.51,108.14,29975,181,484,888185,HUI,SGN,HVN1373,-64,A21N,VN1373
1603534381,13.38,108.14,29950,181,485,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534434,13.26,108.14,29975,181,485,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534491,13.14,108.1,30025,198,490,888185,HUI,SGN,HVN1373,0,A21N,VN1373
1603534566,12.97,108.05,30025,198,487,888185,HUI,SGN,HVN1373,0,A21N,VN1373
