timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603534506,21.22,105.8,0,196,3,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534563,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534628,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534688,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534753,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534813,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534874,21.22,105.8,0,261,5,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534932,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603534997,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535054,21.22,105.79,0,286,19,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535122,21.22,105.79,0,16,12,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535178,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535235,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535302,21.22,105.79,0,30,13,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535362,21.23,105.79,0,106,11,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603535402,21.22,105.81,150,106,175,88817E,HAN,SGN,VJC189,1856,A21N,VJ189
1603535473,21.2,105.88,2225,107,233,88817E,HAN,SGN,VJC189,2048,A21N,VJ189
1603535531,21.15,105.94,4150,161,308,88817E,HAN,SGN,VJC189,1472,A21N,VJ189
1603535591,21.07,105.96,7000,166,336,88817E,HAN,SGN,VJC189,2880,A21N,VJ189
1603535653,20.97,105.98,9550,166,358,88817E,HAN,SGN,VJC189,1856,A21N,VJ189
1603535711,20.87,106.01,12200,166,358,88817E,HAN,SGN,VJC189,2688,A21N,VJ189
1603535763,20.79,106.03,13200,166,365,88817E,HAN,SGN,VJC189,1472,A21N,VJ189
1603535831,20.66,106.06,15375,166,411,88817E,HAN,SGN,VJC189,1792,A21N,VJ189
1603535891,20.56,106.09,16075,166,414,88817E,HAN,SGN,VJC189,2048,A21N,VJ189
1603535951,20.47,106.11,16075,166,414,88817E,HAN,SGN,VJC189,2048,A21N,VJ189
1603536008,20.32,106.15,19850,154,448,88817E,HAN,SGN,VJC189,1344,A21N,VJ189
1603536066,20.21,106.21,20950,154,463,88817E,HAN,SGN,VJC189,1472,A21N,VJ189
1603536120,20.11,106.26,22125,154,467,88817E,HAN,SGN,VJC189,1216,A21N,VJ189
1603536177,19.99,106.31,23250,154,470,88817E,HAN,SGN,VJC189,704,A21N,VJ189
1603536228,19.89,106.36,24025,154,478,88817E,HAN,SGN,VJC189,1344,A21N,VJ189
1603536292,19.76,106.43,25000,154,484,88817E,HAN,SGN,VJC189,896,A21N,VJ189
1603536346,19.65,106.48,25650,154,490,88817E,HAN,SGN,VJC189,576,A21N,VJ189
1603536417,19.51,106.56,26475,154,499,88817E,HAN,SGN,VJC189,768,A21N,VJ189
1603536474,19.39,106.62,27850,154,488,88817E,HAN,SGN,VJC189,1088,A21N,VJ189
1603536531,19.27,106.65,28550,174,484,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536603,19.13,106.7,29575,181,479,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536648,19.03,106.78,31500,155,474,88817E,HAN,SGN,VJC189,1088,A21N,VJ189
1603536711,18.92,106.79,31500,181,474,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536771,18.8,106.79,31500,181,474,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536831,18.69,106.78,31500,181,474,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536891,18.58,106.78,31500,181,474,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603536947,18.48,106.9,32450,182,470,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537003,18.38,106.94,33350,183,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537067,18.25,107.01,34000,183,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537123,18.95,106.8,34000,279,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537183,18.03,107.1,34000,184,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537247,17.86,107.29,34000,186,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537309,17.73,107.39,33975,155,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537356,17.64,107.44,34000,155,464,88817E,HAN,SGN,VJC189,64,A21N,VJ189
1603537420,17.51,107.5,34025,155,465,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
1603537487,17.39,107.54,34025,175,465,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537553,17.25,107.62,34025,155,464,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537614,17.13,107.68,33975,155,464,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537674,17.01,107.73,34000,162,467,88817E,HAN,SGN,VJC189,64,A21N,VJ189
1603537734,16.89,107.76,34000,167,469,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537795,16.76,107.79,33975,167,469,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
1603537858,16.62,107.82,33975,167,471,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603537915,16.5,107.85,34000,167,473,88817E,HAN,SGN,VJC189,64,A21N,VJ189
1603537978,16.37,107.88,34025,167,476,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603538032,16.25,107.91,34000,167,480,88817E,HAN,SGN,VJC189,64,A21N,VJ189
1603538089,16.12,107.94,34050,167,480,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603538149,15.99,107.97,34025,167,478,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1603538208,15.87,108.0,34000,167,476,88817E,HAN,SGN,VJC189,0,A21N,VJ189
