timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603468261,28.47,133.7,39975,220,416,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468319,28.35,133.59,39975,220,417,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603468380,28.26,133.51,40000,220,417,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468443,28.17,133.42,39975,220,418,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603468498,28.09,133.34,39975,220,419,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468556,28.0,133.26,39975,220,419,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468616,27.92,133.17,40025,220,417,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603468676,27.83,133.09,39975,219,418,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603468725,27.75,133.02,40000,220,419,86E800,NRT,SGN,ANA833,64,B789,NH833
1603468791,27.66,132.92,40000,219,420,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468852,27.56,132.84,39975,219,421,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468909,27.48,132.76,39975,219,422,86E800,NRT,SGN,ANA833,0,B789,NH833
1603468965,27.4,132.68,39975,219,424,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469032,27.29,132.59,39975,219,425,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469086,27.21,132.51,40000,219,428,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469147,27.12,132.42,39975,219,429,86E800,NRT,SGN,ANA833,64,B789,NH833
1603469204,27.03,132.34,40000,219,430,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469258,26.95,132.26,39975,219,433,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469323,26.85,132.17,40000,219,433,86E800,NRT,SGN,ANA833,64,B789,NH833
1603469386,26.75,132.08,39975,219,431,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469450,26.65,131.99,39975,219,433,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469511,26.56,131.9,39975,219,436,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469574,26.46,131.81,40000,219,434,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469631,26.37,131.73,39975,219,437,86E800,NRT,SGN,ANA833,64,B789,NH833
1603469692,26.27,131.64,39975,219,438,86E800,NRT,SGN,ANA833,64,B789,NH833
1603469751,26.18,131.56,39975,219,440,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469807,26.09,131.48,39975,219,441,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469871,25.99,131.39,40000,219,442,86E800,NRT,SGN,ANA833,0,B789,NH833
1603469927,25.9,131.31,40000,219,444,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603469990,25.8,131.22,40000,214,448,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470047,25.7,131.14,40000,215,449,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603470105,25.6,131.07,39975,214,451,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470175,25.48,130.97,40000,214,453,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470230,25.38,130.9,39975,214,454,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470292,25.28,130.82,39975,214,456,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470359,25.16,130.73,40000,214,455,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470412,25.07,130.66,40000,214,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603470479,24.95,130.57,39975,214,458,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470533,24.86,130.5,39975,214,459,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470594,24.75,130.42,39975,214,462,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470654,24.65,130.34,39975,214,464,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470712,24.54,130.26,40000,214,465,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603470771,24.44,130.18,39975,214,467,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470835,24.32,130.09,39975,215,467,86E800,NRT,SGN,ANA833,0,B789,NH833
1603470898,24.21,130.01,40000,215,469,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603470955,24.11,129.93,39975,215,468,86E800,NRT,SGN,ANA833,64,B789,NH833
1603471018,24.0,129.84,40000,215,469,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603471076,23.9,129.76,40000,215,471,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471133,23.79,129.69,39975,215,471,86E800,NRT,SGN,ANA833,64,B789,NH833
1603471185,23.7,129.61,40000,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471240,23.6,129.54,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471313,23.49,129.45,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471373,23.4,129.38,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471433,23.31,129.32,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471489,23.21,129.14,40000,224,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471558,23.1,129.03,40000,223,473,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603471615,23.01,128.93,39975,223,473,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471672,22.92,128.84,40000,222,474,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603471737,22.82,128.75,39975,222,474,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471790,22.73,128.65,40000,223,472,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471849,22.64,128.56,39975,223,471,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603471899,22.55,128.47,39975,223,465,86E800,NRT,SGN,ANA833,0,B789,NH833
1603471969,22.44,128.36,40000,223,465,86E800,NRT,SGN,ANA833,0,B789,NH833
1603472034,22.33,128.27,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472097,22.23,128.2,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472157,22.14,128.14,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472202,22.0,128.08,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472277,21.87,128.02,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472337,21.77,127.98,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472397,21.67,127.93,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472457,21.56,127.88,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472517,21.45,127.83,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472565,21.35,127.79,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472625,21.23,127.73,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472685,21.1,127.67,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472745,20.98,127.62,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603472793,20.88,127.57,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833
1603473637,19.42,126.09,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
1603473701,19.4,126.08,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
1603473773,19.3,125.99,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
1603473833,19.22,125.92,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
1603473905,19.12,125.83,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
1603473953,19.05,125.78,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833
