timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603474710,21.22,105.8,0,106,82,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603474781,21.21,105.85,1800,106,193,88815F,HAN,SGN,VJC173,1344,A321,VJ173
1603474852,21.19,105.93,4925,106,240,88815F,HAN,SGN,VJC173,2944,A321,VJ173
1603474912,21.16,105.99,8275,148,251,88815F,HAN,SGN,VJC173,3456,A321,VJ173
1603474969,21.09,106.01,10250,172,287,88815F,HAN,SGN,VJC173,1408,A321,VJ173
1603475029,21.0,106.02,11700,171,339,88815F,HAN,SGN,VJC173,1408,A321,VJ173
1603475092,20.89,106.03,13325,171,382,88815F,HAN,SGN,VJC173,2112,A321,VJ173
1603475147,20.79,106.05,15200,171,393,88815F,HAN,SGN,VJC173,2240,A321,VJ173
1603475205,20.69,106.07,17025,171,405,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1603475270,20.57,106.08,19000,171,412,88815F,HAN,SGN,VJC173,1728,A321,VJ173
1603475331,20.45,106.11,20650,169,421,88815F,HAN,SGN,VJC173,1472,A321,VJ173
1603475394,20.33,106.15,22375,154,428,88815F,HAN,SGN,VJC173,1280,A321,VJ173
1603475452,20.23,106.2,23650,154,444,88815F,HAN,SGN,VJC173,1600,A321,VJ173
1603475515,20.11,106.26,25025,154,458,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1603475571,20.0,106.31,26275,154,468,88815F,HAN,SGN,VJC173,1152,A321,VJ173
1603475640,19.86,106.38,27750,154,478,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1603475694,19.75,106.43,29075,154,475,88815F,HAN,SGN,VJC173,1152,A321,VJ173
1603475760,19.62,106.5,30150,154,487,88815F,HAN,SGN,VJC173,1856,A321,VJ173
1603475810,19.51,106.55,31275,154,486,88815F,HAN,SGN,VJC173,2304,A321,VJ173
1603475880,19.37,106.62,33500,154,467,88815F,HAN,SGN,VJC173,1984,A321,VJ173
1603475943,19.25,106.68,34900,154,466,88815F,HAN,SGN,VJC173,1408,A321,VJ173
1603476007,19.13,106.74,36000,156,463,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603476066,19.01,106.8,36000,155,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476125,18.9,106.82,36000,182,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476173,18.81,106.82,36000,182,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476233,18.7,106.81,36000,182,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476293,18.6,106.81,36000,182,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476345,18.51,106.89,36000,182,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476357,18.49,106.89,36000,182,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476413,18.39,106.95,36025,183,450,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476473,18.27,107.0,36000,183,450,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476533,18.16,106.99,36000,183,450,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476593,18.04,107.07,35975,184,450,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476653,17.89,107.29,36000,186,446,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476708,17.78,107.37,35975,155,445,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476754,17.69,107.41,35975,155,445,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476822,17.56,107.47,36000,155,449,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603476882,17.45,107.53,36025,155,449,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1603476940,17.34,107.58,36000,155,449,88815F,HAN,SGN,VJC173,128,A321,VJ173
1603477010,17.21,107.64,36025,156,450,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477076,17.07,107.68,36000,166,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477132,16.96,107.71,36000,166,457,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603477201,16.82,107.75,36025,166,455,88815F,HAN,SGN,VJC173,-128,A321,VJ173
1603477261,16.69,107.78,35975,166,456,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477321,16.57,107.81,35975,166,457,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1603477376,16.45,107.84,36000,166,459,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603477439,16.32,107.87,36025,166,460,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603477492,16.21,107.9,35975,166,463,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477556,16.08,107.93,36025,166,468,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1603477608,15.97,107.96,35975,166,475,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603477675,15.82,107.99,36025,166,479,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477734,15.69,108.03,36050,166,479,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477792,15.57,108.06,36000,166,461,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477856,15.44,108.09,36000,166,463,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477916,15.31,108.12,36000,166,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603477972,15.2,108.15,36000,166,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478034,15.07,108.17,35975,174,456,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478090,14.95,108.16,36000,190,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478151,14.83,108.14,36000,190,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478215,14.69,108.11,35975,190,456,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478265,14.59,108.09,35975,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478334,14.44,108.06,36025,191,461,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603478394,14.32,108.04,36025,190,462,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478461,14.18,108.01,36025,190,462,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478508,14.08,107.99,36025,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478585,13.93,107.95,36025,203,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478645,13.83,107.91,36025,203,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478703,13.67,107.91,35950,190,457,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603478752,13.57,107.89,35975,190,458,88815F,HAN,SGN,VJC173,64,A321,VJ173
1603478819,13.43,107.86,36025,190,459,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478886,13.29,107.83,36025,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478936,13.18,107.81,36000,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603478997,13.06,107.79,36000,190,459,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603479055,12.93,107.76,36000,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603479118,12.8,107.74,36000,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
1603479173,12.7,107.7,36000,209,460,88815F,HAN,SGN,VJC173,0,A321,VJ173
