timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603501325,21.22,105.8,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243
1603501381,21.22,105.8,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243
1603501454,21.22,105.8,0,165,3,888168,HAN,SGN,HVN243,0,A359,VN243
1603501513,21.22,105.8,0,106,5,888168,HAN,SGN,HVN243,0,A359,VN243
1603501572,21.22,105.8,0,106,5,888168,HAN,SGN,HVN243,0,A359,VN243
1603501630,21.22,105.8,0,106,5,888168,HAN,SGN,HVN243,0,A359,VN243
1603501690,21.22,105.8,0,106,5,888168,HAN,SGN,HVN243,0,A359,VN243
1603501745,21.22,105.8,0,106,1,888168,HAN,SGN,HVN243,0,A359,VN243
1603501808,21.22,105.8,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243
1603501868,21.22,105.8,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243
1603501930,21.22,105.8,0,42,10,888168,HAN,SGN,HVN243,0,A359,VN243
1603501985,21.22,105.8,0,286,12,888168,HAN,SGN,HVN243,0,A359,VN243
1603502046,21.22,105.79,0,286,21,888168,HAN,SGN,HVN243,0,A359,VN243
1603502101,21.22,105.79,0,286,17,888168,HAN,SGN,HVN243,0,A359,VN243
1603502166,21.22,105.79,0,106,17,888168,HAN,SGN,HVN243,0,A359,VN243
1603502225,21.22,105.79,0,30,10,888168,HAN,SGN,HVN243,0,A359,VN243
1603502286,21.22,105.8,0,107,117,888168,HAN,SGN,HVN243,0,A359,VN243
1603502348,21.21,105.85,1425,105,196,888168,HAN,SGN,HVN243,896,A359,VN243
1603502401,21.19,105.91,3350,109,256,888168,HAN,SGN,HVN243,3712,A359,VN243
1603502457,21.13,105.94,6250,168,288,888168,HAN,SGN,HVN243,1856,A359,VN243
1603502511,21.06,105.96,8950,166,296,888168,HAN,SGN,HVN243,2560,A359,VN243
1603502575,20.99,105.98,8950,166,296,888168,HAN,SGN,HVN243,2560,A359,VN243
1603502623,20.94,105.99,8950,166,296,888168,HAN,SGN,HVN243,2560,A359,VN243
1603502753,20.65,106.07,15625,160,420,888168,HAN,SGN,HVN243,1664,A359,VN243
1603502810,20.55,106.11,17200,157,428,888168,HAN,SGN,HVN243,1408,A359,VN243
1603502859,20.46,106.15,18350,157,437,888168,HAN,SGN,HVN243,704,A359,VN243
1603502939,20.31,106.22,20000,157,452,888168,HAN,SGN,HVN243,1216,A359,VN243
1603503003,20.19,106.24,20275,177,453,888168,HAN,SGN,HVN243,0,A359,VN243
1603503063,20.08,106.24,20275,177,453,888168,HAN,SGN,HVN243,0,A359,VN243
1603503123,19.98,106.25,20275,177,453,888168,HAN,SGN,HVN243,0,A359,VN243
1603503171,19.89,106.25,20275,177,453,888168,HAN,SGN,HVN243,0,A359,VN243
1603503231,19.79,106.26,20275,177,453,888168,HAN,SGN,HVN243,0,A359,VN243
1603503287,19.68,106.38,22300,178,450,888168,HAN,SGN,HVN243,0,A359,VN243
1603503347,19.57,106.38,22300,178,450,888168,HAN,SGN,HVN243,0,A359,VN243
1603503407,19.42,106.49,24550,178,470,888168,HAN,SGN,HVN243,0,A359,VN243
1603503459,19.3,106.54,25250,179,490,888168,HAN,SGN,HVN243,0,A359,VN243
1603503531,19.15,106.55,25250,179,490,888168,HAN,SGN,HVN243,0,A359,VN243
1603503591,19.02,106.55,25250,179,490,888168,HAN,SGN,HVN243,0,A359,VN243
1603503647,18.95,106.69,30475,181,450,888168,HAN,SGN,HVN243,0,A359,VN243
1603503707,18.83,106.69,30475,181,450,888168,HAN,SGN,HVN243,0,A359,VN243
1603503775,18.63,106.83,31800,182,500,888168,HAN,SGN,HVN243,0,A359,VN243
1603503827,18.52,106.87,32325,182,500,888168,HAN,SGN,HVN243,0,A359,VN243
1603503887,18.39,106.94,34375,183,500,888168,HAN,SGN,HVN243,0,A359,VN243
1603503947,18.26,107.0,35475,183,500,888168,HAN,SGN,HVN243,0,A359,VN243
1603504010,18.09,107.22,40000,156,490,888168,HAN,SGN,HVN243,0,A359,VN243
1603504063,17.98,107.27,40000,155,489,888168,HAN,SGN,HVN243,0,A359,VN243
1603504131,17.85,107.29,40000,186,488,888168,HAN,SGN,HVN243,0,A359,VN243
1603504180,17.74,107.39,40000,155,483,888168,HAN,SGN,HVN243,0,A359,VN243
1603504246,17.61,107.45,40000,155,480,888168,HAN,SGN,HVN243,64,A359,VN243
1603504319,17.47,107.44,40000,187,480,888168,HAN,SGN,HVN243,0,A359,VN243
1603504391,17.48,107.45,40000,175,478,888168,HAN,SGN,HVN243,0,A359,VN243
1603504432,17.23,107.63,40000,155,479,888168,HAN,SGN,HVN243,0,A359,VN243
1603504513,17.07,107.71,40000,154,478,888168,HAN,SGN,HVN243,0,A359,VN243
1603504577,16.94,107.77,40025,154,476,888168,HAN,SGN,HVN243,0,A359,VN243
1603504635,16.82,107.83,40000,155,479,888168,HAN,SGN,HVN243,0,A359,VN243
1603504694,16.7,107.88,40000,155,478,888168,HAN,SGN,HVN243,0,A359,VN243
1603504737,16.62,107.93,40000,154,479,888168,HAN,SGN,HVN243,0,A359,VN243
1603504801,16.49,107.99,40000,154,479,888168,HAN,SGN,HVN243,0,A359,VN243
1603504859,16.37,108.04,40000,155,480,888168,HAN,SGN,HVN243,0,A359,VN243
1603504928,16.23,108.11,40000,154,476,888168,HAN,SGN,HVN243,0,A359,VN243
1603504984,16.12,108.16,40000,161,479,888168,HAN,SGN,HVN243,0,A359,VN243
1603505040,16.0,108.19,40000,172,483,888168,HAN,SGN,HVN243,0,A359,VN243
1603505102,15.86,108.19,40000,181,486,888168,HAN,SGN,HVN243,0,A359,VN243
1603505163,15.72,108.19,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243
1603505224,15.58,108.19,40000,181,489,888168,HAN,SGN,HVN243,0,A359,VN243
1603505282,15.45,108.19,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243
1603505338,15.32,108.18,40000,181,488,888168,HAN,SGN,HVN243,0,A359,VN243
1603505396,15.19,108.18,40000,181,489,888168,HAN,SGN,HVN243,0,A359,VN243
1603505462,15.04,108.18,40000,181,490,888168,HAN,SGN,HVN243,0,A359,VN243
1603505521,14.91,108.17,40000,181,490,888168,HAN,SGN,HVN243,0,A359,VN243
