timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603463457,28.46,117.94,38100,227,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463502,28.38,117.85,38100,225,410,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463573,28.29,117.74,38100,226,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463631,28.21,117.65,38100,226,410,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463688,28.14,117.56,38100,226,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463729,28.09,117.5,38100,226,406,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463814,27.97,117.37,38100,226,406,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463877,27.89,117.27,38100,226,406,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463932,27.82,117.19,38100,225,407,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603463997,27.73,117.09,38100,225,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464046,27.67,117.02,38100,225,407,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464106,27.59,116.92,38100,225,408,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603464151,27.53,116.86,38100,226,407,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464227,27.43,116.74,38075,226,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464278,27.37,116.66,38100,226,411,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603464344,27.28,116.56,38525,226,410,71BF95,ICN,SGN,AAR7353,960,A333,OZ7353
1603464383,27.23,116.5,39150,226,406,71BF95,ICN,SGN,AAR7353,896,A333,OZ7353
1603464455,27.14,116.39,39900,227,404,71BF95,ICN,SGN,AAR7353,512,A333,OZ7353
1603464518,27.06,116.29,40100,227,409,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464561,27.0,116.22,40100,227,410,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464633,26.91,116.11,40100,227,416,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603464704,26.81,116.0,40100,227,418,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1603464757,26.75,115.92,40100,227,419,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603464817,26.68,115.84,40100,227,419,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603464885,26.58,115.72,40100,227,420,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353
1603464943,26.5,115.62,40100,227,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465001,26.42,115.53,40100,227,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465062,26.34,115.43,40100,227,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465126,26.25,115.32,40100,227,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465193,26.17,115.23,40100,227,421,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603465253,26.1,115.15,40100,227,421,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603465313,26.03,115.06,40100,228,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465365,25.96,114.97,40100,228,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465421,25.89,114.89,40100,228,424,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603465466,25.79,114.79,40100,217,426,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465541,25.69,114.71,40100,217,426,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465589,25.61,114.64,40100,217,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465661,25.51,114.56,40100,217,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465719,25.4,114.46,40100,217,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465774,25.31,114.38,40100,217,430,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465828,25.22,114.31,40100,217,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465883,25.13,114.25,40100,206,434,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603465946,25.01,114.2,40100,193,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466019,24.86,114.17,40100,191,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466070,24.76,114.14,40100,191,441,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603466133,24.66,114.12,40100,191,441,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603466183,24.54,114.1,40100,191,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466247,24.41,114.06,40100,197,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466304,24.3,114.01,40100,209,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466355,24.21,113.95,40100,211,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466416,24.11,113.88,40100,212,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466468,24.02,113.82,40100,212,439,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466533,23.91,113.74,40100,212,440,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466594,23.8,113.67,40100,212,441,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603466652,23.7,113.6,40100,212,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466716,23.59,113.52,40100,212,442,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603466778,23.48,113.45,40100,213,443,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603466822,23.41,113.39,40100,212,442,71BF95,ICN,SGN,AAR7353,192,A333,OZ7353
1603466891,23.29,113.31,40100,215,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603466946,23.21,113.23,40100,229,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467005,23.14,113.12,40100,243,443,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467059,23.1,113.01,40100,257,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467127,23.1,112.85,40100,273,453,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603467177,23.1,112.74,40100,274,455,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467249,23.11,112.57,40100,274,457,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467298,23.12,112.46,40100,266,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
1603467370,23.1,112.3,40100,263,453,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353
1603467431,23.09,112.17,40100,263,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353
