timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603531578,15.48,108.64,4525,344,229,888125,VCL,SGN,VJC379,2816,A321,VJ379
1603531627,15.52,108.67,6475,83,267,888125,VCL,SGN,VJC379,2432,A321,VJ379
1603531699,15.44,108.71,9325,160,308,888125,VCL,SGN,VJC379,2496,A321,VJ379
1603531752,15.37,108.74,10025,158,311,888125,VCL,SGN,VJC379,320,A321,VJ379
1603531817,15.28,108.78,11200,155,362,888125,VCL,SGN,VJC379,704,A321,VJ379
1603531872,15.23,108.86,14150,112,342,888125,VCL,SGN,VJC379,3456,A321,VJ379
1603531921,15.17,108.9,15425,176,374,888125,VCL,SGN,VJC379,960,A321,VJ379
1603531995,15.04,108.86,16525,197,425,888125,VCL,SGN,VJC379,640,A321,VJ379
1603532062,14.91,108.82,18000,196,448,888125,VCL,SGN,VJC379,1280,A321,VJ379
1603532112,14.81,108.79,19300,196,454,888125,VCL,SGN,VJC379,1280,A321,VJ379
1603532181,14.67,108.75,21100,197,460,888125,VCL,SGN,VJC379,2112,A321,VJ379
1603532238,14.55,108.71,22325,197,467,888125,VCL,SGN,VJC379,1344,A321,VJ379
1603532293,14.44,108.68,23325,197,472,888125,VCL,SGN,VJC379,960,A321,VJ379
1603532352,14.31,108.64,24675,197,472,888125,VCL,SGN,VJC379,960,A321,VJ379
1603532416,14.17,108.59,25700,197,481,888125,VCL,SGN,VJC379,1024,A321,VJ379
1603532472,14.05,108.56,26700,197,484,888125,VCL,SGN,VJC379,1344,A321,VJ379
1603532528,13.93,108.52,27825,197,486,888125,VCL,SGN,VJC379,1216,A321,VJ379
1603532587,13.81,108.48,29400,197,480,888125,VCL,SGN,VJC379,1856,A321,VJ379
1603532644,13.68,108.44,30650,197,482,888125,VCL,SGN,VJC379,2048,A321,VJ379
1603532697,13.57,108.4,31800,196,482,888125,VCL,SGN,VJC379,960,A321,VJ379
1603532756,13.45,108.37,32000,196,473,888125,VCL,SGN,VJC379,0,A321,VJ379
1603532812,13.33,108.33,32000,196,477,888125,VCL,SGN,VJC379,64,A321,VJ379
1603532886,13.17,108.28,32025,196,478,888125,VCL,SGN,VJC379,64,A321,VJ379
1603532945,13.04,108.26,32050,187,473,888125,VCL,SGN,VJC379,0,A321,VJ379
1603533009,12.91,108.24,32025,187,468,888125,VCL,SGN,VJC379,-64,A321,VJ379
1603533061,12.79,108.22,31975,187,466,888125,VCL,SGN,VJC379,-64,A321,VJ379
1603533132,12.64,108.2,31975,187,467,888125,VCL,SGN,VJC379,192,A321,VJ379
1603533176,12.54,108.19,32025,187,465,888125,VCL,SGN,VJC379,0,A321,VJ379
1603533257,12.38,108.17,31400,187,434,888125,VCL,SGN,VJC379,-448,A321,VJ379
1603533318,12.26,108.15,30925,187,411,888125,VCL,SGN,VJC379,-384,A321,VJ379
1603533380,12.14,108.14,30450,189,411,888125,VCL,SGN,VJC379,-576,A321,VJ379
1603533438,12.04,108.09,29950,213,413,888125,VCL,SGN,VJC379,-320,A321,VJ379
1603533501,11.94,108.02,29425,213,405,888125,VCL,SGN,VJC379,-384,A321,VJ379
1603533557,11.85,107.96,28275,213,404,888125,VCL,SGN,VJC379,-1856,A321,VJ379
1603533614,11.77,107.9,26525,213,396,888125,VCL,SGN,VJC379,-1728,A321,VJ379
1603533673,11.68,107.84,24800,213,386,888125,VCL,SGN,VJC379,-1792,A321,VJ379
1603533728,11.6,107.79,23200,213,376,888125,VCL,SGN,VJC379,-1728,A321,VJ379
1603533779,11.52,107.74,21775,213,367,888125,VCL,SGN,VJC379,-1664,A321,VJ379
1603533847,11.43,107.67,19850,213,355,888125,VCL,SGN,VJC379,-1792,A321,VJ379
1603533908,11.35,107.62,18125,213,346,888125,VCL,SGN,VJC379,-1664,A321,VJ379
1603533972,11.26,107.56,16325,213,341,888125,VCL,SGN,VJC379,-1664,A321,VJ379
1603534033,11.18,107.5,14675,213,337,888125,VCL,SGN,VJC379,-1728,A321,VJ379
1603534087,11.11,107.46,13550,219,320,888125,VCL,SGN,VJC379,-768,A321,VJ379
1603534148,11.05,107.39,12575,241,293,888125,VCL,SGN,VJC379,-1280,A321,VJ379
1603534209,11.03,107.32,11750,253,267,888125,VCL,SGN,VJC379,-640,A321,VJ379
1603534264,11.01,107.25,10650,253,260,888125,VCL,SGN,VJC379,-1216,A321,VJ379
1603534319,10.99,107.19,9525,253,254,888125,VCL,SGN,VJC379,-1216,A321,VJ379
1603534375,10.97,107.13,8300,253,253,888125,VCL,SGN,VJC379,-1088,A321,VJ379
1603534442,10.95,107.05,7075,253,241,888125,VCL,SGN,VJC379,-1024,A321,VJ379
1603534506,10.93,106.98,5875,253,231,888125,VCL,SGN,VJC379,-1216,A321,VJ379
1603534564,10.91,106.92,4800,253,224,888125,VCL,SGN,VJC379,-1024,A321,VJ379
1603534618,10.89,106.87,3775,253,219,888125,VCL,SGN,VJC379,-576,A321,VJ379
1603534680,10.88,106.81,3025,248,200,888125,VCL,SGN,VJC379,-1088,A321,VJ379
1603534753,10.85,106.75,1825,249,163,888125,VCL,SGN,VJC379,-832,A321,VJ379
1603534812,10.84,106.71,1075,248,144,888125,VCL,SGN,VJC379,-704,A321,VJ379
1603534871,10.83,106.68,325,249,142,888125,VCL,SGN,VJC379,-768,A321,VJ379
1603534911,10.82,106.65,0,247,74,888125,VCL,SGN,VJC379,0,A321,VJ379
1603535053,10.81,106.65,0,70,9,888125,VCL,SGN,VJC379,0,A321,VJ379
