timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603499189,21.22,105.8,0,286,16,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499253,21.22,105.8,0,286,20,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499314,21.22,105.79,0,286,24,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499378,21.22,105.79,0,16,12,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499435,21.22,105.79,0,106,4,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499489,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499562,21.22,105.79,0,106,3,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499620,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499686,21.22,105.79,0,95,3,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499745,21.22,105.79,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499804,21.22,105.79,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499859,21.22,105.79,0,296,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499918,21.22,105.79,0,75,10,88819F,HAN,SGN,BAV215,0,A321,QH215
1603499978,21.22,105.79,0,106,27,88819F,HAN,SGN,BAV215,0,A321,QH215
1603500030,21.22,105.83,575,107,173,88819F,HAN,SGN,BAV215,2496,A321,QH215
1603500088,21.2,105.88,2400,107,196,88819F,HAN,SGN,BAV215,1472,A321,QH215
1603500154,21.16,105.94,4250,162,277,88819F,HAN,SGN,BAV215,3136,A321,QH215
1603500210,21.09,105.95,6925,166,288,88819F,HAN,SGN,BAV215,2944,A321,QH215
1603500268,21.02,105.97,9275,166,300,88819F,HAN,SGN,BAV215,1984,A321,QH215
1603500324,20.94,105.99,10750,166,329,88819F,HAN,SGN,BAV215,832,A321,QH215
1603500389,20.83,106.02,11875,167,380,88819F,HAN,SGN,BAV215,1920,A321,QH215
1603500443,20.74,106.04,13525,166,391,88819F,HAN,SGN,BAV215,1280,A321,QH215
1603500504,20.63,106.07,15225,166,404,88819F,HAN,SGN,BAV215,1792,A321,QH215
1603500565,20.51,106.1,17125,170,406,88819F,HAN,SGN,BAV215,3712,A321,QH215
1603500622,20.41,106.11,20300,170,360,88819F,HAN,SGN,BAV215,1856,A321,QH215
1603500678,20.33,106.15,21750,154,360,88819F,HAN,SGN,BAV215,2112,A321,QH215
1603500736,20.24,106.19,23175,154,367,88819F,HAN,SGN,BAV215,1536,A321,QH215
1603500796,20.14,106.24,24700,154,372,88819F,HAN,SGN,BAV215,896,A321,QH215
1603500850,20.06,106.28,25600,154,388,88819F,HAN,SGN,BAV215,1472,A321,QH215
1603500903,19.97,106.33,26775,154,392,88819F,HAN,SGN,BAV215,1152,A321,QH215
1603500979,19.85,106.33,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501039,19.76,106.34,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501099,19.67,106.34,26775,178,392,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501151,19.58,106.42,27200,170,400,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501207,19.47,106.47,27600,170,420,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501271,19.34,106.53,28400,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501331,19.23,106.61,30075,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215
1603501391,19.13,106.65,30700,170,440,88819F,HAN,SGN,BAV215,0,A321,QH215
