timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603503869,1.36,103.99,0,292,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603503936,1.36,103.98,0,202,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603504128,1.35,103.99,0,112,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603504211,1.34,103.99,0,202,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603504343,1.34,103.99,0,22,94,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603504431,1.4,104.01,900,21,171,76CC6F,SIN,SGN,SIA178,2368,B78X,SQ178
1603504515,1.49,104.05,3450,21,249,76CC6F,SIN,SGN,SIA178,3328,B78X,SQ178
1603504557,1.55,104.07,7325,21,286,76CC6F,SIN,SGN,SIA178,3328,B78X,SQ178
1603504634,1.65,104.09,10050,342,292,76CC6F,SIN,SGN,SIA178,192,B78X,SQ178
1603504692,1.72,104.05,10950,332,359,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178
1603504750,1.81,104.01,13325,333,374,76CC6F,SIN,SGN,SIA178,2496,B78X,SQ178
1603504802,1.9,103.97,15400,344,392,76CC6F,SIN,SGN,SIA178,2240,B78X,SQ178
1603504863,2.01,103.95,17425,348,412,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178
1603504927,2.13,103.92,19625,348,420,76CC6F,SIN,SGN,SIA178,2688,B78X,SQ178
1603504982,2.24,103.9,21225,348,433,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178
1603505046,2.37,103.88,22725,354,448,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178
1603505104,2.49,103.89,24225,8,451,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178
1603505168,2.63,103.91,25850,8,456,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178
1603505220,2.73,103.92,26950,8,465,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178
1603505284,2.87,103.94,28175,8,476,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178
1603505336,2.99,103.96,29225,8,483,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178
1603505400,3.13,103.98,30550,8,492,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178
1603505465,3.28,104.01,31875,8,501,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178
1603505511,3.39,104.02,32775,8,506,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178
1603505576,3.53,104.04,34550,8,501,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178
1603505634,3.67,104.06,36025,7,500,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178
1603505683,3.78,104.08,37475,8,490,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178
1603505758,3.95,104.11,37975,8,486,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603505804,4.05,104.12,38000,8,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603505878,4.22,104.15,37975,8,490,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603505943,4.35,104.17,38000,8,490,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178
1603506003,4.5,104.19,38000,8,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603506061,4.63,104.21,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506123,4.77,104.23,37975,8,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603506187,4.9,104.25,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506235,4.99,104.26,37975,8,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506290,5.15,104.25,38000,2,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506351,5.27,104.25,38000,2,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506403,5.41,104.27,37975,19,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603506467,5.52,104.31,37975,19,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603506523,5.68,104.3,37975,5,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506587,5.8,104.31,37975,5,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506651,5.95,104.32,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506711,6.07,104.33,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506771,6.18,104.34,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506831,6.3,104.35,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506891,6.41,104.36,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603506963,6.58,104.38,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507011,6.69,104.39,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507071,6.82,104.4,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507143,6.99,104.41,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507191,7.1,104.42,37975,5,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507366,7.51,104.3,37000,35,472,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603507427,7.6,104.36,37000,35,472,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603507475,7.7,104.43,36975,35,475,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507535,7.79,104.49,36975,35,475,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507593,7.92,104.59,36975,35,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507650,8.02,104.66,37000,35,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178
1603507721,8.15,104.75,36975,35,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
1603507782,8.26,104.83,37000,35,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178
