timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603509879,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603509919,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603512697,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603512757,21.22,105.8,0,17,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603512818,21.22,105.8,0,196,3,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603512880,21.22,105.8,0,267,3,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603512935,21.22,105.8,0,289,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513005,21.22,105.8,0,115,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513070,21.22,105.8,0,286,8,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513120,21.22,105.8,0,286,10,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513186,21.22,105.8,0,286,14,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513246,21.22,105.79,0,286,22,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513306,21.22,105.79,0,286,14,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513365,21.22,105.79,0,59,11,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513429,21.22,105.79,0,78,6,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513486,21.22,105.79,0,115,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513541,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513606,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513666,21.22,105.79,0,75,10,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513724,21.23,105.79,0,87,6,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603513780,21.22,105.81,0,107,157,88800000.0,HAN,SGN,HVN211,512,A359,VN211
1603513849,21.2,105.87,1900,106,210,88800000.0,HAN,SGN,HVN211,1280,A359,VN211
1603513895,21.18,105.91,3625,152,253,88800000.0,HAN,SGN,HVN211,1216,A359,VN211
1603513964,21.09,105.94,6625,164,293,88800000.0,HAN,SGN,HVN211,2304,A359,VN211
1603514031,21.01,105.96,8725,165,294,88800000.0,HAN,SGN,HVN211,2112,A359,VN211
1603514094,20.91,105.99,11100,164,357,88800000.0,HAN,SGN,HVN211,832,A359,VN211
1603514155,20.81,106.02,12675,164,388,88800000.0,HAN,SGN,HVN211,2624,A359,VN211
1603514211,20.71,106.05,14325,164,398,88800000.0,HAN,SGN,HVN211,2112,A359,VN211
1603514267,20.62,106.07,15200,164,402,88800000.0,HAN,SGN,HVN211,1664,A359,VN211
1603514327,20.52,106.1,15200,164,402,88800000.0,HAN,SGN,HVN211,1664,A359,VN211
1603514384,20.38,106.12,18425,161,435,88800000.0,HAN,SGN,HVN211,1600,A359,VN211
1603514449,20.26,106.18,19825,154,441,88800000.0,HAN,SGN,HVN211,1024,A359,VN211
1603514514,20.14,106.24,21175,154,446,88800000.0,HAN,SGN,HVN211,1280,A359,VN211
1603514573,20.03,106.3,22425,154,450,88800000.0,HAN,SGN,HVN211,1280,A359,VN211
1603514629,19.92,106.35,23675,154,453,88800000.0,HAN,SGN,HVN211,1280,A359,VN211
1603514682,19.82,106.4,24875,154,459,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603514747,19.69,106.46,26425,154,468,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603514812,19.57,106.53,27950,154,472,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603514863,19.47,106.58,29150,154,475,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603514929,19.33,106.64,30700,154,478,88800000.0,HAN,SGN,HVN211,1472,A359,VN211
1603514997,19.2,106.71,32300,155,477,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603515055,19.09,106.72,32525,181,477,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515108,18.97,106.81,34875,156,469,88800000.0,HAN,SGN,HVN211,1408,A359,VN211
1603515171,18.86,106.81,34875,182,469,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515231,18.75,106.81,34875,182,469,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515291,18.64,106.81,34875,182,469,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515351,18.53,106.8,34875,182,469,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515411,18.41,106.8,34875,182,469,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515467,18.3,106.98,36525,183,470,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515539,18.46,106.97,38775,183,470,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515595,17.99,107.24,40000,185,488,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515656,17.86,107.33,40000,155,487,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515707,17.76,107.33,40000,186,487,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515751,17.66,107.43,40000,155,483,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515829,17.51,107.5,40000,155,485,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515891,17.39,107.5,40000,188,485,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603515939,17.28,107.61,40000,155,488,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516006,17.14,107.67,40000,155,488,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516061,17.03,107.73,40000,154,485,88800000.0,HAN,SGN,HVN211,64,A359,VN211
1603516124,16.9,107.79,40000,155,483,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516176,16.79,107.84,40000,155,480,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516238,16.67,107.9,40000,155,479,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516303,16.54,107.93,40000,193,480,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516361,16.42,108.02,40000,155,481,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516416,16.31,108.08,40000,155,484,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516477,16.18,108.14,40000,155,484,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516545,16.04,108.18,40000,169,493,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516588,15.94,108.19,40000,177,497,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516665,15.76,108.19,40000,180,499,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516730,15.61,108.19,40000,181,500,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516783,15.49,108.19,40000,181,499,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516850,15.33,108.18,40000,181,496,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516908,15.2,108.18,40000,181,495,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603516967,15.06,108.18,40000,181,498,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517032,14.91,108.18,40025,164,487,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517098,14.78,108.24,39275,157,469,88800000.0,HAN,SGN,HVN211,-3008,A359,VN211
1603517153,14.67,108.29,37900,165,474,88800000.0,HAN,SGN,HVN211,-512,A359,VN211
1603517218,14.53,108.28,37350,183,473,88800000.0,HAN,SGN,HVN211,-512,A359,VN211
1603517281,14.39,108.27,36800,183,469,88800000.0,HAN,SGN,HVN211,-512,A359,VN211
1603517346,14.25,108.26,36275,183,474,88800000.0,HAN,SGN,HVN211,-512,A359,VN211
1603517402,14.12,108.26,36000,183,475,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517462,13.99,108.25,36000,183,475,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517524,13.85,108.24,36000,183,476,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517580,13.73,108.23,36000,183,478,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517630,13.62,108.22,36000,183,480,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517693,13.48,108.21,36000,183,479,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517757,13.34,108.2,36000,183,478,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517813,13.21,108.19,36000,183,481,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517871,13.08,108.19,36000,183,480,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517932,12.95,108.18,36000,183,480,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603517991,12.82,108.17,36000,183,481,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603518044,12.7,108.16,36000,183,478,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603518117,12.54,108.15,35975,183,480,88800000.0,HAN,SGN,HVN211,-768,A359,VN211
1603518179,12.4,108.14,34275,183,457,88800000.0,HAN,SGN,HVN211,-1600,A359,VN211
1603518236,12.28,108.13,32800,183,447,88800000.0,HAN,SGN,HVN211,-1600,A359,VN211
1603518299,12.17,108.11,31800,203,454,88800000.0,HAN,SGN,HVN211,0,A359,VN211
1603518348,12.04,108.12,29275,183,472,88800000.0,HAN,SGN,HVN211,-1920,A359,VN211
1603518409,11.91,108.1,27350,203,459,88800000.0,HAN,SGN,HVN211,-1856,A359,VN211
1603518467,11.81,108.02,25575,217,455,88800000.0,HAN,SGN,HVN211,-1856,A359,VN211
1603518529,11.71,107.94,23725,218,432,88800000.0,HAN,SGN,HVN211,-1728,A359,VN211
1603518594,11.61,107.86,21875,218,422,88800000.0,HAN,SGN,HVN211,-1728,A359,VN211
1603518649,11.53,107.8,20325,218,403,88800000.0,HAN,SGN,HVN211,-1664,A359,VN211
1603518704,11.45,107.73,18800,218,403,88800000.0,HAN,SGN,HVN211,-1664,A359,VN211
1603518753,11.37,107.68,17600,218,401,88800000.0,HAN,SGN,HVN211,-1728,A359,VN211
1603518830,11.26,107.59,15450,218,388,88800000.0,HAN,SGN,HVN211,-1664,A359,VN211
1603518888,11.18,107.52,14700,218,349,88800000.0,HAN,SGN,HVN211,-448,A359,VN211
1603518944,11.13,107.46,12825,245,356,88800000.0,HAN,SGN,HVN211,-3328,A359,VN211
1603519002,11.09,107.37,10925,244,351,88800000.0,HAN,SGN,HVN211,-1536,A359,VN211
1603519058,11.05,107.29,10250,244,314,88800000.0,HAN,SGN,HVN211,-576,A359,VN211
1603519116,11.02,107.22,9550,244,284,88800000.0,HAN,SGN,HVN211,-1408,A359,VN211
1603519177,10.99,107.14,7725,251,284,88800000.0,HAN,SGN,HVN211,-2368,A359,VN211
