timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603494381,25.08,121.24,0,320,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603494389,25.08,121.24,0,317,3,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603494863,25.08,121.24,0,78,12,8991AB,TPE,SGN,,0,A333,CI781
1603494960,25.07,121.24,0,216,14,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495108,25.07,121.23,0,227,13,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495169,25.07,121.23,0,230,15,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495205,25.07,121.23,0,317,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495241,25.07,121.22,0,320,20,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495461,25.07,121.22,0,320,9,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495500,25.07,121.22,0,47,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603495579,25.1,121.25,475,48,142,8991AB,TPE,SGN,CAL781,2176,A333,CI781
1603495639,25.13,121.29,3350,49,193,8991AB,TPE,SGN,CAL781,2176,A333,CI781
1603495703,25.19,121.28,5675,304,265,8991AB,TPE,SGN,CAL781,2752,A333,CI781
1603495767,25.2,121.19,8250,269,292,8991AB,TPE,SGN,CAL781,2624,A333,CI781
1603495824,25.2,121.11,10450,248,307,8991AB,TPE,SGN,CAL781,896,A333,CI781
1603495888,25.14,121.02,11575,229,364,8991AB,TPE,SGN,CAL781,1536,A333,CI781
1603495945,25.07,120.94,13775,229,367,8991AB,TPE,SGN,CAL781,3136,A333,CI781
1603496005,25.01,120.86,16275,229,359,8991AB,TPE,SGN,CAL781,2240,A333,CI781
1603496065,24.94,120.77,18625,229,370,8991AB,TPE,SGN,CAL781,2496,A333,CI781
1603496127,24.87,120.68,20775,229,386,8991AB,TPE,SGN,CAL781,1984,A333,CI781
