timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603515656,19.79,105.51,10750,168,327,8881A4,THD,SGN,BAV1175,960,A20N,QH1175
1603515708,19.71,105.53,11725,168,383,8881A4,THD,SGN,BAV1175,1856,A20N,QH1175
1603515772,19.59,105.56,14150,170,398,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1603515831,19.5,105.57,14400,171,400,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1603515891,19.4,105.59,14400,171,400,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1603515946,19.25,105.6,19050,172,442,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1603516006,19.13,105.62,20600,172,450,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1603516063,19.02,105.63,21125,173,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516123,18.92,105.64,21125,173,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516183,18.81,105.78,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516243,18.71,105.79,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516303,18.6,105.81,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516351,18.51,105.82,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516363,18.49,105.82,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516423,18.38,105.84,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516483,18.26,105.85,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516543,18.14,105.87,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516603,18.01,105.88,23750,173,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516663,17.88,105.9,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516723,17.76,105.91,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516783,17.63,105.93,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516843,17.51,105.94,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516903,17.38,105.95,23750,174,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603516950,17.48,106.83,36000,144,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517035,17.33,106.84,36000,182,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517095,17.22,106.83,36000,182,450,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517137,17.16,107.07,36025,144,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517211,17.03,107.16,36025,144,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517280,16.92,107.26,36000,135,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517347,16.81,107.33,36000,173,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517399,16.74,107.43,36000,153,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517463,16.65,107.53,36000,153,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517527,16.55,107.63,36000,153,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517566,16.5,107.71,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517633,16.4,107.82,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517692,16.32,107.91,36000,133,454,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517754,16.23,108.01,36000,133,456,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517809,16.15,108.1,36000,133,457,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517873,16.03,108.18,36025,158,466,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517916,15.94,108.2,36050,177,471,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603517996,15.77,108.19,36000,181,466,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603518036,15.68,108.19,35975,181,464,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603518118,15.5,108.19,35975,181,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518174,15.39,108.18,36000,181,464,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1603518235,15.25,108.18,36000,181,465,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518284,15.15,108.18,36025,181,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518358,14.99,108.18,36025,181,462,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518413,14.87,108.17,36000,181,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518463,14.76,108.17,36000,181,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518517,14.65,108.17,36000,181,455,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518591,14.5,108.16,35975,181,453,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518651,14.37,108.16,35975,181,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518710,14.25,108.16,35975,181,451,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518772,14.12,108.16,36000,181,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603518824,14.01,108.15,36000,181,457,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1603518886,13.87,108.15,35925,181,457,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1603518941,13.76,108.15,35050,181,461,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1603518998,13.64,108.15,32525,181,472,8881A4,THD,SGN,BAV1175,-2368,A20N,QH1175
1603519055,13.51,108.14,32000,181,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519111,13.38,108.14,32000,181,478,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603519178,13.24,108.14,32000,181,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519237,13.11,108.13,32025,181,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519288,12.99,108.13,32025,181,473,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519352,12.85,108.13,31950,181,473,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603519413,12.72,108.12,32000,181,472,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519466,12.6,108.12,31975,181,473,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519524,12.47,108.12,32000,183,472,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603519593,12.34,108.06,32025,210,476,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603519655,12.22,107.99,31975,210,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519708,12.12,107.93,31975,210,473,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603519762,12.02,107.87,31850,211,477,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1603519830,11.89,107.79,30200,210,476,8881A4,THD,SGN,BAV1175,-2304,A20N,QH1175
1603519898,11.76,107.71,27400,210,453,8881A4,THD,SGN,BAV1175,-3200,A20N,QH1175
1603519962,11.65,107.64,24850,210,432,8881A4,THD,SGN,BAV1175,-2496,A20N,QH1175
1603520008,11.57,107.59,22850,210,423,8881A4,THD,SGN,BAV1175,-3328,A20N,QH1175
1603520079,11.45,107.52,18500,210,428,8881A4,THD,SGN,BAV1175,-3968,A20N,QH1175
1603520141,11.34,107.46,15250,210,419,8881A4,THD,SGN,BAV1175,-2752,A20N,QH1175
1603520200,11.25,107.4,12625,210,400,8881A4,THD,SGN,BAV1175,-1472,A20N,QH1175
1603520261,11.17,107.33,11425,239,344,8881A4,THD,SGN,BAV1175,-1600,A20N,QH1175
1603520322,11.12,107.24,9400,240,331,8881A4,THD,SGN,BAV1175,-2304,A20N,QH1175
1603520377,11.08,107.17,7425,240,326,8881A4,THD,SGN,BAV1175,-1920,A20N,QH1175
1603520432,11.04,107.1,5975,240,307,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1603520495,11.0,107.03,5050,240,268,8881A4,THD,SGN,BAV1175,-1536,A20N,QH1175
1603520554,10.96,106.96,3550,240,265,8881A4,THD,SGN,BAV1175,-1792,A20N,QH1175
1603520618,10.92,106.9,2425,228,242,8881A4,THD,SGN,BAV1175,-640,A20N,QH1175
1603520676,10.89,106.84,2175,248,228,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603520742,10.86,106.78,2175,248,205,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1603520792,10.85,106.74,1575,249,160,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1603520840,10.84,106.71,975,249,140,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175
1603520907,10.82,106.67,175,249,138,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603520928,10.82,106.66,0,247,74,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603521028,10.81,106.65,0,160,5,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603521071,10.81,106.65,0,241,4,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603521154,10.81,106.65,0,157,0,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603521212,10.81,106.65,0,157,0,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1603521273,10.81,106.65,0,157,0,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
