timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603496490,21.22,105.79,0,239,3,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496543,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496609,21.22,105.79,0,76,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496669,21.22,105.79,0,76,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496729,21.22,105.79,0,257,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496786,21.22,105.79,0,292,4,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496849,21.22,105.79,0,286,7,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496909,21.22,105.79,0,106,10,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603496972,21.22,105.79,0,106,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603497032,21.22,105.79,0,106,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603497093,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603497159,21.22,105.79,0,75,15,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603497219,21.22,105.8,0,106,82,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603497266,21.21,105.83,1025,108,174,88808F,HAN,SGN,HVN7205,3392,A321,VN7205
1603497339,21.19,105.9,3075,134,254,88808F,HAN,SGN,HVN7205,1920,A321,VN7205
1603497393,21.12,105.92,5575,163,287,88808F,HAN,SGN,HVN7205,2816,A321,VN7205
1603497458,21.04,105.95,8775,165,294,88808F,HAN,SGN,HVN7205,2304,A321,VN7205
1603497514,20.96,105.97,10675,166,320,88808F,HAN,SGN,HVN7205,960,A321,VN7205
1603497583,20.85,106.0,12275,166,373,88808F,HAN,SGN,HVN7205,2240,A321,VN7205
1603497634,20.77,106.02,13875,166,389,88808F,HAN,SGN,HVN7205,1984,A321,VN7205
1603497706,20.64,106.05,16150,166,402,88808F,HAN,SGN,HVN7205,1664,A321,VN7205
1603497762,20.54,106.08,17850,166,408,88808F,HAN,SGN,HVN7205,1600,A321,VN7205
1603497826,20.41,106.11,19475,166,422,88808F,HAN,SGN,HVN7205,1664,A321,VN7205
1603497880,20.32,106.15,20875,154,426,88808F,HAN,SGN,HVN7205,1408,A321,VN7205
1603497941,20.21,106.21,22575,154,427,88808F,HAN,SGN,HVN7205,2176,A321,VN7205
1603497995,20.11,106.26,24175,154,422,88808F,HAN,SGN,HVN7205,1536,A321,VN7205
1603498052,20.01,106.31,25275,154,431,88808F,HAN,SGN,HVN7205,1024,A321,VN7205
1603498112,19.9,106.36,26125,154,447,88808F,HAN,SGN,HVN7205,1152,A321,VN7205
1603498165,19.8,106.41,27175,154,450,88808F,HAN,SGN,HVN7205,1152,A321,VN7205
1603498222,19.69,106.46,28375,154,447,88808F,HAN,SGN,HVN7205,1472,A321,VN7205
1603498282,19.58,106.52,29300,154,452,88808F,HAN,SGN,HVN7205,512,A321,VN7205
1603498345,19.46,106.58,30050,154,461,88808F,HAN,SGN,HVN7205,640,A321,VN7205
1603498404,19.34,106.64,31125,155,459,88808F,HAN,SGN,HVN7205,896,A321,VN7205
1603498461,19.23,106.69,32275,154,452,88808F,HAN,SGN,HVN7205,1792,A321,VN7205
1603498520,19.12,106.74,33300,156,447,88808F,HAN,SGN,HVN7205,1152,A321,VN7205
1603498581,19.01,106.8,34225,156,445,88808F,HAN,SGN,HVN7205,1024,A321,VN7205
1603498644,18.89,106.85,35175,156,440,88808F,HAN,SGN,HVN7205,512,A321,VN7205
1603498699,18.79,106.9,35625,156,445,88808F,HAN,SGN,HVN7205,512,A321,VN7205
1603498756,18.67,106.95,36000,155,452,88808F,HAN,SGN,HVN7205,64,A321,VN7205
1603498831,18.54,106.95,36000,183,452,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603498891,18.43,106.95,36000,183,452,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603498951,18.33,106.94,36000,183,452,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499015,18.21,107.04,36000,183,460,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499071,18.1,107.09,35975,184,460,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499131,17.95,107.27,35975,175,452,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499189,17.84,107.34,35975,155,454,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499247,17.73,107.4,36025,155,454,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499311,17.61,107.41,36025,187,454,88808F,HAN,SGN,HVN7205,0,A321,VN7205
1603499360,17.51,107.5,35950,155,452,88808F,HAN,SGN,HVN7205,0,A321,VN7205
