timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603495110,23.38,113.28,0,348,6,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603495166,23.39,113.29,0,14,140,780DA8,CAN,SGN,CSN489,-64,B77L,CZ489
1603495209,23.42,113.3,1675,12,166,780DA8,CAN,SGN,CSN489,3136,B77L,CZ489
1603495280,23.48,113.31,3825,14,206,780DA8,CAN,SGN,CSN489,1472,B77L,CZ489
1603495339,23.54,113.32,4900,355,232,780DA8,CAN,SGN,CSN489,64,B77L,CZ489
1603495379,23.58,113.31,4900,355,232,780DA8,CAN,SGN,CSN489,64,B77L,CZ489
1603495446,23.66,113.23,7775,295,302,780DA8,CAN,SGN,CSN489,3136,B77L,CZ489
1603495522,23.64,113.12,10750,255,320,780DA8,CAN,SGN,CSN489,960,B77L,CZ489
1603495579,23.58,113.06,11850,184,364,780DA8,CAN,SGN,CSN489,1472,B77L,CZ489
1603495641,23.47,113.06,13725,177,388,780DA8,CAN,SGN,CSN489,1856,B77L,CZ489
1603495700,23.36,113.06,15525,178,409,780DA8,CAN,SGN,CSN489,1344,B77L,CZ489
1603495761,23.25,113.09,17375,157,403,780DA8,CAN,SGN,CSN489,1664,B77L,CZ489
1603495830,23.12,113.14,17700,157,411,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603495882,23.03,113.18,17700,158,410,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603495942,22.92,113.22,17700,162,414,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603496002,22.81,113.26,17700,162,415,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603496056,22.71,113.3,18100,162,418,780DA8,CAN,SGN,CSN489,2432,B77L,CZ489
1603496129,22.58,113.34,20425,162,428,780DA8,CAN,SGN,CSN489,1856,B77L,CZ489
1603496191,22.46,113.38,21725,162,433,780DA8,CAN,SGN,CSN489,-128,B77L,CZ489
1603496248,22.35,113.42,22325,162,438,780DA8,CAN,SGN,CSN489,1920,B77L,CZ489
1603496310,22.23,113.42,23875,208,453,780DA8,CAN,SGN,CSN489,1344,B77L,CZ489
1603496367,22.16,113.31,25200,248,472,780DA8,CAN,SGN,CSN489,640,B77L,CZ489
1603496424,22.11,113.18,26225,246,493,780DA8,CAN,SGN,CSN489,1088,B77L,CZ489
1603496486,22.06,113.04,27725,245,504,780DA8,CAN,SGN,CSN489,1600,B77L,CZ489
1603496544,22.0,112.91,29250,247,507,780DA8,CAN,SGN,CSN489,1152,B77L,CZ489
1603496608,21.94,112.76,31200,246,499,780DA8,CAN,SGN,CSN489,1408,B77L,CZ489
1603496664,21.89,112.63,32375,246,504,780DA8,CAN,SGN,CSN489,1600,B77L,CZ489
1603496729,21.83,112.48,34050,247,497,780DA8,CAN,SGN,CSN489,704,B77L,CZ489
1603496776,21.79,112.38,34100,247,495,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603496843,21.73,112.22,34100,246,501,780DA8,CAN,SGN,CSN489,64,B77L,CZ489
1603496904,21.67,112.08,34100,246,503,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603496967,21.62,111.94,34100,246,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497033,21.54,111.79,34100,233,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497099,21.44,111.67,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497143,21.38,111.58,34100,229,504,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497196,21.3,111.48,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497273,21.18,111.33,34100,229,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497332,21.08,111.27,34100,205,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497392,20.97,111.21,34100,205,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497453,20.9,110.99,34100,229,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497516,20.8,110.92,34100,204,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497580,20.71,110.77,34100,209,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497632,20.62,110.69,34100,203,507,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497705,20.53,110.51,34100,246,509,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497760,20.5,110.37,34100,253,509,780DA8,CAN,SGN,CSN489,64,B77L,CZ489
1603497824,20.43,110.23,34100,234,511,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497882,20.34,110.12,34100,231,510,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497919,20.29,110.04,34100,231,511,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603497998,20.17,109.89,34100,231,510,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603498053,20.09,109.78,34100,231,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603498107,20.0,109.71,34100,199,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603498159,19.92,109.66,34100,199,508,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
1603498223,19.84,109.47,34000,211,505,780DA8,CAN,SGN,CSN489,0,B77L,CZ489
