timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598353260,21.22,105.79,0,309,14,88814D,HAN,SGN,PIC787,0,A320,BL787
1598353321,21.22,105.79,0,16,29,88814D,HAN,SGN,PIC787,0,A320,BL787
1598353378,21.23,105.79,0,101,2,88814D,HAN,SGN,PIC787,0,A320,BL787
1598353446,21.22,105.82,700,107,171,88814D,HAN,SGN,PIC787,2560,A320,BL787
1598353502,21.2,105.87,2025,107,222,88814D,HAN,SGN,PIC787,832,A320,BL787
1598353563,21.18,105.94,3975,106,272,88814D,HAN,SGN,PIC787,1920,A320,BL787
1598353628,21.15,106.03,6925,118,300,88814D,HAN,SGN,PIC787,2688,A320,BL787
1598353692,21.1,106.11,9900,134,309,88814D,HAN,SGN,PIC787,2560,A320,BL787
1598353755,21.03,106.18,11350,138,360,88814D,HAN,SGN,PIC787,832,A320,BL787
1598353815,20.94,106.23,13175,157,378,88814D,HAN,SGN,PIC787,2240,A320,BL787
1598353873,20.84,106.27,15050,162,390,88814D,HAN,SGN,PIC787,1472,A320,BL787
1598353931,20.74,106.31,16700,162,403,88814D,HAN,SGN,PIC787,1664,A320,BL787
1598353998,20.62,106.35,18650,161,412,88814D,HAN,SGN,PIC787,1664,A320,BL787
1598354055,20.52,106.39,20000,161,424,88814D,HAN,SGN,PIC787,1088,A320,BL787
1598354113,20.4,106.43,21250,161,435,88814D,HAN,SGN,PIC787,1344,A320,BL787
1598354168,20.3,106.46,22550,161,436,88814D,HAN,SGN,PIC787,1024,A320,BL787
1598354217,20.21,106.5,23575,161,436,88814D,HAN,SGN,PIC787,640,A320,BL787
1598354296,20.05,106.55,24875,161,446,88814D,HAN,SGN,PIC787,960,A320,BL787
1598354354,19.94,106.59,25625,161,457,88814D,HAN,SGN,PIC787,704,A320,BL787
1598354407,19.83,106.63,26425,161,461,88814D,HAN,SGN,PIC787,704,A320,BL787
