timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598310564,25.08,121.24,0,317,2,899035,TPE,SGN,EVA395,0,B77W,BR395
1598310575,25.08,121.24,0,317,2,899035,TPE,SGN,EVA395,0,B77W,BR395
1598310979,25.08,121.24,0,50,33,899035,TPE,SGN,EVA395,0,B77W,BR395
1598311031,25.08,121.25,0,47,19,899035,TPE,SGN,EVA395,0,B77W,BR395
1598311100,25.08,121.25,0,126,13,899035,TPE,SGN,EVA395,0,B77W,BR395
1598311409,25.04,121.2,2350,228,184,899035,TPE,SGN,EVA395,896,B77W,BR395
1598311473,25.01,121.14,3925,244,239,899035,TPE,SGN,EVA395,1152,B77W,BR395
1598311526,24.98,121.08,5825,244,265,899035,TPE,SGN,EVA395,1920,B77W,BR395
1598311582,24.95,121.01,8000,244,279,899035,TPE,SGN,EVA395,2304,B77W,BR395
1598311640,24.91,120.93,10200,244,292,899035,TPE,SGN,EVA395,2176,B77W,BR395
1598311697,24.88,120.85,11475,244,352,899035,TPE,SGN,EVA395,1280,B77W,BR395
1598311762,24.83,120.73,14100,244,386,899035,TPE,SGN,EVA395,2688,B77W,BR395
1598311823,24.78,120.62,16875,244,403,899035,TPE,SGN,EVA395,2432,B77W,BR395
1598311877,24.73,120.52,19125,235,417,899035,TPE,SGN,EVA395,2688,B77W,BR395
1598311934,24.65,120.44,21325,214,431,899035,TPE,SGN,EVA395,1728,B77W,BR395
1598311986,24.56,120.38,23100,214,442,899035,TPE,SGN,EVA395,1792,B77W,BR395
1598312046,24.46,120.3,25000,214,457,899035,TPE,SGN,EVA395,1664,B77W,BR395
1598312107,24.35,120.22,26875,215,470,899035,TPE,SGN,EVA395,1792,B77W,BR395
1598312170,24.24,120.13,28725,215,480,899035,TPE,SGN,EVA395,1664,B77W,BR395
1598312227,24.13,120.05,30100,215,493,899035,TPE,SGN,EVA395,1408,B77W,BR395
1598312284,24.02,119.97,31475,215,502,899035,TPE,SGN,EVA395,1984,B77W,BR395
1598312342,23.92,119.88,33475,215,493,899035,TPE,SGN,EVA395,1536,B77W,BR395
1598312395,23.82,119.81,34000,215,500,899035,TPE,SGN,EVA395,-64,B77W,BR395
1598312453,23.7,119.72,34000,215,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312516,23.59,119.63,34000,220,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312576,23.49,119.52,34000,226,501,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312639,23.39,119.4,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312699,23.29,119.29,34000,226,498,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312757,23.2,119.19,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312812,23.11,119.09,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312868,23.02,118.99,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312926,22.93,118.88,34000,226,497,899035,TPE,SGN,EVA395,0,B77W,BR395
1598312981,22.84,118.78,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313040,22.75,118.68,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313099,22.66,118.57,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313160,22.56,118.47,34000,226,494,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313220,22.46,118.36,34000,225,495,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313270,22.38,118.27,34000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313335,22.28,118.16,34000,222,494,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313401,22.15,118.07,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313459,22.03,118.0,34000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313517,21.92,117.93,34000,208,498,899035,TPE,SGN,EVA395,0,B77W,BR395
1598313570,21.81,117.87,34000,208,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314271,20.59,116.8,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314331,20.5,116.71,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314403,20.4,116.6,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314463,20.32,116.51,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314523,20.24,116.41,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314581,20.1,116.2,34000,236,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314639,20.03,116.1,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314687,19.98,116.01,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314755,19.88,115.91,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314803,19.82,115.84,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314867,19.85,115.57,34000,249,498,899035,TPE,SGN,EVA395,0,B77W,BR395
1598314907,19.82,115.46,34000,249,497,899035,TPE,SGN,EVA395,64,B77W,BR395
1598314987,19.76,115.3,34000,249,496,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315051,19.7,115.14,34000,249,498,899035,TPE,SGN,EVA395,64,B77W,BR395
1598315117,19.65,114.98,34000,249,499,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315149,19.62,114.91,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315235,19.56,114.74,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315295,19.52,114.63,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315355,19.48,114.51,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315415,19.44,114.39,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315487,19.38,114.24,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315547,19.33,114.1,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315607,19.28,113.96,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315667,19.23,113.82,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315727,19.18,113.69,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598315739,19.17,113.66,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395
1598316087,18.87,112.79,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395
1598316135,18.83,112.7,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395
1598316195,18.84,112.73,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316255,18.8,112.61,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316315,18.66,112.25,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316375,18.62,112.13,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316439,18.62,112.13,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316499,18.58,112.01,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395
1598316567,18.44,111.7,34000,237,501,899035,TPE,SGN,EVA395,0,B77W,BR395
1598316627,18.39,111.61,34875,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395
1598316675,18.3,111.49,36625,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395
