timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598342810,21.22,105.8,0,109,17,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598342866,21.22,105.8,0,109,16,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598342926,21.22,105.8,0,109,15,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598342977,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343030,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343098,21.22,105.8,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343160,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343219,21.22,105.79,0,19,29,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343283,21.22,105.8,0,109,92,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598343345,21.21,105.85,1550,108,185,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1598343408,21.19,105.91,2825,106,267,8881B3,HAN,SGN,BAV213,1856,B789,QH213
1598343466,21.14,105.97,5150,166,292,8881B3,HAN,SGN,BAV213,896,B789,QH213
1598343532,21.05,105.99,6400,170,368,8881B3,HAN,SGN,BAV213,1280,B789,QH213
1598343590,20.94,106.01,8425,169,391,8881B3,HAN,SGN,BAV213,2432,B789,QH213
1598343655,20.82,106.03,11000,169,405,8881B3,HAN,SGN,BAV213,2688,B789,QH213
1598343717,20.71,106.06,13675,163,422,8881B3,HAN,SGN,BAV213,2944,B789,QH213
1598343779,20.59,106.11,16175,156,442,8881B3,HAN,SGN,BAV213,2496,B789,QH213
1598343841,20.47,106.17,18525,156,458,8881B3,HAN,SGN,BAV213,2432,B789,QH213
1598343904,20.35,106.22,20750,156,472,8881B3,HAN,SGN,BAV213,2432,B789,QH213
1598343959,20.24,106.28,22825,156,477,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1598344012,20.13,106.32,24400,156,486,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1598344079,19.99,106.39,26175,156,502,8881B3,HAN,SGN,BAV213,1152,B789,QH213
1598344134,19.87,106.44,27425,156,515,8881B3,HAN,SGN,BAV213,1728,B789,QH213
1598344193,19.74,106.5,28800,156,525,8881B3,HAN,SGN,BAV213,1472,B789,QH213
1598344248,19.62,106.53,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344308,19.5,106.53,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344368,19.37,106.53,29175,179,527,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344425,19.22,106.74,35725,156,499,8881B3,HAN,SGN,BAV213,2112,B789,QH213
1598344497,19.07,106.81,37575,156,490,8881B3,HAN,SGN,BAV213,1472,B789,QH213
1598344556,18.96,106.84,38300,176,487,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344616,18.84,106.84,38300,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344672,18.73,106.86,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344732,18.62,106.86,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344792,18.5,106.85,38650,182,487,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344852,18.37,107.01,40000,183,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344924,18.22,107.09,39975,170,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598344984,18.11,107.08,39975,184,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345044,17.98,107.16,39975,185,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345108,17.79,107.36,40000,176,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345167,17.66,107.44,40000,156,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345215,17.56,107.49,39975,156,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345279,17.42,107.55,40000,156,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345346,17.28,107.61,40000,156,499,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345402,17.16,107.65,39975,169,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345463,17.01,107.68,40000,171,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345523,16.88,107.7,40000,172,504,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345585,16.73,107.72,40000,172,502,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345640,16.6,107.73,40000,172,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345693,16.48,107.75,39975,172,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598345754,16.35,107.77,40000,172,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598345812,16.21,107.79,39975,172,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
