timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598318275,25.06,121.23,950,228,143,899077,TPE,SGN,EVA391,2752,A333,BR391
1598318341,25.03,121.19,2575,229,187,899077,TPE,SGN,EVA391,1920,A333,BR391
1598318400,25.0,121.13,4175,244,252,899077,TPE,SGN,EVA391,1280,A333,BR391
1598318458,24.97,121.06,6000,245,310,899077,TPE,SGN,EVA391,2688,A333,BR391
1598318513,24.93,120.97,8500,244,333,899077,TPE,SGN,EVA391,2816,A333,BR391
1598318576,24.89,120.88,11450,245,347,899077,TPE,SGN,EVA391,1920,A333,BR391
1598318637,24.85,120.77,14175,244,362,899077,TPE,SGN,EVA391,2560,A333,BR391
1598318698,24.8,120.67,16350,244,383,899077,TPE,SGN,EVA391,2496,A333,BR391
1598318763,24.75,120.55,18725,244,398,899077,TPE,SGN,EVA391,2240,A333,BR391
1598318820,24.68,120.47,20575,214,413,899077,TPE,SGN,EVA391,1664,A333,BR391
1598318875,24.59,120.4,22200,214,424,899077,TPE,SGN,EVA391,1664,A333,BR391
1598318938,24.49,120.32,24000,214,434,899077,TPE,SGN,EVA391,1536,A333,BR391
1598319001,24.38,120.24,25400,215,448,899077,TPE,SGN,EVA391,1280,A333,BR391
1598319064,24.27,120.16,26875,215,455,899077,TPE,SGN,EVA391,1472,A333,BR391
1598319121,24.17,120.08,28125,215,461,899077,TPE,SGN,EVA391,1024,A333,BR391
1598319182,24.07,120.0,29250,215,468,899077,TPE,SGN,EVA391,1088,A333,BR391
1598319241,23.96,119.92,30200,215,476,899077,TPE,SGN,EVA391,704,A333,BR391
1598319297,23.86,119.84,30925,215,487,899077,TPE,SGN,EVA391,1664,A333,BR391
1598319358,23.75,119.75,32200,215,484,899077,TPE,SGN,EVA391,1088,A333,BR391
1598319412,23.65,119.67,33175,220,482,899077,TPE,SGN,EVA391,960,A333,BR391
1598319472,23.56,119.57,34125,232,483,899077,TPE,SGN,EVA391,1024,A333,BR391
1598319532,23.47,119.45,34975,224,485,899077,TPE,SGN,EVA391,896,A333,BR391
1598319596,23.37,119.34,35925,225,485,899077,TPE,SGN,EVA391,1152,A333,BR391
1598319657,23.28,119.24,37250,225,472,899077,TPE,SGN,EVA391,1152,A333,BR391
1598319717,23.18,119.14,38000,217,472,899077,TPE,SGN,EVA391,0,A333,BR391
1598319777,23.07,119.06,38000,217,487,899077,TPE,SGN,EVA391,0,A333,BR391
