timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598356783,13.67,100.73,975,193,152,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970
1598356851,13.62,100.72,3425,193,157,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1598356910,13.57,100.74,4525,139,237,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1598356969,13.52,100.79,6550,125,292,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970
1598357025,13.52,100.87,9350,86,297,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970
1598357088,13.52,100.97,11300,86,343,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1598357150,13.51,101.07,13600,111,366,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970
1598357211,13.47,101.17,16125,111,372,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1598357268,13.43,101.27,18050,111,385,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1598357324,13.4,101.36,19975,111,392,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1598357389,13.35,101.48,22000,111,402,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970
1598357450,13.31,101.59,23875,111,409,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1598357512,13.27,101.7,25500,111,418,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1598357576,13.22,101.82,27000,111,431,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1598357639,13.18,101.94,28775,111,432,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1598357697,13.13,102.05,29975,111,440,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1598357759,13.09,102.17,31600,111,438,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1598357824,13.04,102.3,33475,111,429,885967,BKK,SGN,TVJ3970,3328,A321,VZ3970
1598357884,12.99,102.41,35350,111,411,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970
1598357938,12.95,102.5,36450,117,401,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1598357999,12.9,102.6,37000,121,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358058,12.84,102.7,37000,121,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358124,12.77,102.81,37000,121,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358184,12.71,102.91,37025,121,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358243,12.65,103.01,37025,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358303,12.59,103.11,37025,121,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358363,12.53,103.21,37000,121,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358420,12.47,103.31,36975,121,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1598358479,12.41,103.41,36975,121,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
