timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617523951,13.05,109.34,0,298,12,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:12:31
1617524002,13.05,109.34,0,210,13,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:13:22
1617524057,13.04,109.34,0,210,27,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:14:17
1617524123,13.04,109.33,0,210,25,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:15:23
1617524183,13.03,109.33,0,286,9,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:16:23
1617524243,13.04,109.33,0,300,9,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:17:23
1617524305,13.05,109.33,175,29,123,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:18:25
1617524367,13.08,109.36,1925,30,180,888148,TBB,SGN,PIC6291,1664,A320,VN6291,2021-04-04,15:19:27
1617524432,13.14,109.4,4500,66,232,888148,TBB,SGN,PIC6291,3008,A320,VN6291,2021-04-04,15:20:32
1617524491,13.1,109.44,7525,187,251,888148,TBB,SGN,PIC6291,2816,A320,VN6291,2021-04-04,15:21:31
1617524553,13.05,109.38,9675,244,306,888148,TBB,SGN,PIC6291,3904,A320,VN6291,2021-04-04,15:22:33
1617524610,13.01,109.3,11550,233,343,888148,TBB,SGN,PIC6291,768,A320,VN6291,2021-04-04,15:23:30
1617524679,12.94,109.21,12550,231,381,888148,TBB,SGN,PIC6291,2432,A320,VN6291,2021-04-04,15:24:39
1617524741,12.87,109.12,14775,231,396,888148,TBB,SGN,PIC6291,2176,A320,VN6291,2021-04-04,15:25:41
1617524801,12.8,109.03,16675,231,411,888148,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-04,15:26:41
1617524869,12.72,108.92,18800,231,424,888148,TBB,SGN,PIC6291,1408,A320,VN6291,2021-04-04,15:27:49
1617524929,12.64,108.83,20425,219,434,888148,TBB,SGN,PIC6291,768,A320,VN6291,2021-04-04,15:28:49
1617524990,12.53,108.79,22625,191,411,888148,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-04,15:29:50
1617525045,12.43,108.77,24025,204,417,888148,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-04,15:30:45
1617525111,12.35,108.66,25575,250,433,888148,TBB,SGN,PIC6291,1600,A320,VN6291,2021-04-04,15:31:51
1617525175,12.31,108.53,26000,250,440,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:32:55
1617525239,12.25,108.41,26000,234,444,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:33:59
1617525299,12.18,108.31,26025,233,407,888148,TBB,SGN,PIC6291,-128,A320,VN6291,2021-04-04,15:34:59
1617525361,12.08,108.28,26000,180,384,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:36:01
1617525421,11.98,108.28,26000,180,383,888148,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-04,15:37:01
1617525478,11.87,108.27,26000,181,390,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:37:58
1617525533,11.77,108.27,26000,180,389,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:38:53
1617525593,11.67,108.27,25975,181,384,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:39:53
1617525648,11.57,108.27,26000,181,355,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:40:48
1617525705,11.48,108.24,25375,226,386,888148,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-04,15:41:45
1617525772,11.42,108.13,23900,241,385,888148,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-04,15:42:52
1617525830,11.37,108.04,22400,240,375,888148,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-04,15:43:50
1617525894,11.32,107.95,21100,240,359,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-04,15:44:54
1617525954,11.27,107.86,19325,240,359,888148,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-04-04,15:45:54
1617526014,11.23,107.77,19000,240,333,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:46:54
1617526078,11.18,107.69,19000,243,333,888148,TBB,SGN,PIC6291,-192,A320,VN6291,2021-04-04,15:47:58
1617526132,11.17,107.6,19000,270,335,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-04,15:48:52
1617526199,11.18,107.5,19000,270,339,888148,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-04,15:49:59
1617526262,11.18,107.4,18550,270,338,888148,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-04,15:51:02
1617526321,11.16,107.31,18025,242,326,888148,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-04,15:52:01
1617526386,11.08,107.3,17500,143,287,888148,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-04,15:53:06
1617526447,11.06,107.37,17025,61,278,888148,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-04,15:54:07
1617526507,11.14,107.4,15800,336,336,888148,TBB,SGN,PIC6291,-3584,A320,VN6291,2021-04-04,15:55:07
1617526564,11.16,107.32,14625,252,320,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-04,15:56:04
1617526623,11.09,107.28,13325,202,289,888148,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-04,15:57:03
1617526681,11.02,107.25,12325,202,283,888148,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-04,15:58:01
1617526742,10.94,107.23,11350,171,269,888148,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-04,15:59:02
1617526798,10.87,107.24,10400,174,271,888148,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-04,15:59:58
1617526859,10.8,107.23,9200,190,270,888148,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-04,16:00:59
1617526922,10.75,107.18,7825,280,274,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-04,16:02:02
1617526986,10.78,107.11,7100,293,253,888148,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-04,16:03:06
1617527049,10.81,107.04,6275,294,241,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-04,16:04:09
1617527111,10.84,106.98,5400,293,235,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-04,16:05:11
1617527169,10.86,106.92,4550,294,231,888148,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-04,16:06:09
