timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617532163,11.64,108.45,11275,239,309,8880D5,DLI,SGN,HVN7081,1216,A321,VN7081,2021-04-04,17:29:23
1617532230,11.55,108.39,12825,175,344,8880D5,DLI,SGN,HVN7081,3264,A321,VN7081,2021-04-04,17:30:30
1617532304,11.45,108.4,12825,175,344,8880D5,DLI,SGN,HVN7081,3264,A321,VN7081,2021-04-04,17:31:44
1617532361,11.35,108.44,13975,167,331,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:32:41
1617532411,11.28,108.45,14000,167,332,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:33:31
1617532484,11.17,108.48,14000,167,331,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:34:44
1617532551,11.07,108.5,14000,167,326,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:35:51
1617532605,10.99,108.48,14000,228,321,8880D5,DLI,SGN,HVN7081,-256,A321,VN7081,2021-04-04,17:36:45
1617532660,10.98,108.39,14000,272,335,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:37:40
1617532730,10.99,108.28,14000,271,335,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:38:50
1617532789,10.99,108.19,14000,271,334,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:39:49
1617532849,10.99,108.1,14000,271,333,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:40:49
1617532907,10.99,108.01,14000,271,335,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:41:47
1617532960,11.0,107.92,14000,271,336,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:42:40
1617533019,11.0,107.83,14000,271,336,8880D5,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-04,17:43:39
1617533073,11.0,107.74,13975,271,336,8880D5,DLI,SGN,HVN7081,-128,A321,VN7081,2021-04-04,17:44:33
1617533130,11.01,107.65,13075,271,334,8880D5,DLI,SGN,HVN7081,-1088,A321,VN7081,2021-04-04,17:45:30
1617533196,11.01,107.55,11975,271,324,8880D5,DLI,SGN,HVN7081,-1024,A321,VN7081,2021-04-04,17:46:36
1617533257,11.01,107.46,11025,271,313,8880D5,DLI,SGN,HVN7081,-896,A321,VN7081,2021-04-04,17:47:37
1617533321,11.01,107.37,10375,253,271,8880D5,DLI,SGN,HVN7081,-384,A321,VN7081,2021-04-04,17:48:41
1617533385,10.99,107.3,9775,253,262,8880D5,DLI,SGN,HVN7081,-320,A321,VN7081,2021-04-04,17:49:45
1617533446,10.95,107.23,9250,200,255,8880D5,DLI,SGN,HVN7081,192,A321,VN7081,2021-04-04,17:50:46
1617533506,10.88,107.24,8825,171,250,8880D5,DLI,SGN,HVN7081,-448,A321,VN7081,2021-04-04,17:51:46
