timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617538968,20.31,106.87,14625,174,367,8880DC,HPH,SGN,VJC281,2048,A320,VJ281,2021-04-04,19:22:48
1617539032,20.21,106.88,15350,174,376,8880DC,HPH,SGN,VJC281,1920,A320,VJ281,2021-04-04,19:23:52
1617539079,20.12,106.89,18225,174,379,8880DC,HPH,SGN,VJC281,1920,A320,VJ281,2021-04-04,19:24:39
1617539148,20.01,106.9,18700,174,382,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-04,19:25:48
1617539208,19.92,106.91,18700,174,382,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-04,19:26:48
1617539268,19.83,106.92,18700,174,382,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-04,19:27:48
1617539325,19.66,106.94,23550,174,423,8880DC,HPH,SGN,VJC281,1344,A320,VJ281,2021-04-04,19:28:45
1617539385,19.54,106.95,24525,174,434,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2021-04-04,19:29:45
1617539439,19.43,106.96,25550,174,437,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-04,19:30:39
1617539508,19.3,106.97,26100,183,439,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:31:48
1617539568,19.2,106.96,26100,183,439,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:32:48
1617539631,19.04,107.01,28725,161,451,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-04,19:33:51
1617539692,18.94,107.04,28725,161,451,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-04,19:34:52
1617539752,18.83,107.08,28725,161,451,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-04,19:35:52
1617539812,18.73,107.12,28725,161,451,8880DC,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-04,19:36:52
1617539876,18.57,107.17,31250,161,457,8880DC,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-04,19:37:56
1617539936,18.46,107.21,31250,161,457,8880DC,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-04,19:38:56
1617539988,18.32,107.26,34025,161,451,8880DC,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-04,19:39:48
1617540052,18.22,107.3,34025,161,451,8880DC,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-04,19:40:52
1617540112,18.11,107.34,34025,161,451,8880DC,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-04,19:41:52
1617540168,18.46,107.21,34850,161,451,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-04,19:42:48
1617540236,17.84,107.43,36000,161,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:43:56
1617540283,17.74,107.47,36000,161,450,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:44:43
1617540350,17.61,107.51,36000,161,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:45:50
1617540414,17.48,107.56,36000,161,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:46:54
1617540477,17.35,107.6,36000,161,450,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:47:57
1617540542,17.23,107.64,36000,161,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:49:02
1617540602,17.11,107.69,36000,155,452,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-04,19:50:02
1617540666,16.99,107.75,36000,155,452,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:51:06
1617540725,16.87,107.8,36000,155,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:52:05
1617540786,16.76,107.86,36000,155,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:53:06
1617540847,16.64,107.92,36000,155,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:54:07
1617540905,16.53,107.97,36000,155,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:55:05
1617540963,16.42,108.02,36000,155,454,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:56:03
1617541011,16.33,108.07,36000,155,455,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:56:51
1617541076,16.2,108.13,36000,155,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,19:57:56
1617541138,16.08,108.18,36000,164,458,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-04,19:58:58
1617541202,15.94,108.2,36000,180,459,8880DC,HPH,SGN,VJC281,-128,A320,VJ281,2021-04-04,20:00:02
1617541260,15.82,108.19,36000,181,458,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,20:01:00
1617541318,15.7,108.19,36000,181,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,20:01:58
1617541389,15.55,108.19,36000,181,457,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-04,20:03:09
1617541453,15.41,108.18,35975,181,458,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,20:04:13
1617541507,15.3,108.18,36000,181,459,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-04,20:05:07
1617541564,15.17,108.18,36000,181,460,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,20:06:04
1617541623,15.05,108.18,36000,181,449,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-04,20:07:03
1617541691,14.91,108.17,36000,181,454,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-04,20:08:11
