,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617524307,16.12,108.2,2575,1,235,88809D,DAD,SGN,HVN129,1216,A321,VN129,2021-04-04,15:18:27
76,1617524364,16.18,108.23,4800,77,271,88809D,DAD,SGN,HVN129,3712,A321,VN129,2021-04-04,15:19:24
42,1617524434,16.15,108.31,7950,155,270,88809D,DAD,SGN,HVN129,2880,A321,VN129,2021-04-04,15:20:34
44,1617524489,16.08,108.32,10100,172,285,88809D,DAD,SGN,HVN129,2432,A321,VN129,2021-04-04,15:21:29
87,1617524553,15.99,108.33,11275,171,344,88809D,DAD,SGN,HVN129,1216,A321,VN129,2021-04-04,15:22:33
83,1617524607,15.9,108.35,13275,172,354,88809D,DAD,SGN,HVN129,2240,A321,VN129,2021-04-04,15:23:27
73,1617524677,15.78,108.36,15500,172,371,88809D,DAD,SGN,HVN129,1792,A321,VN129,2021-04-04,15:24:37
71,1617524738,15.67,108.36,17275,187,388,88809D,DAD,SGN,HVN129,2624,A321,VN129,2021-04-04,15:25:38
7,1617524802,15.56,108.34,19125,186,398,88809D,DAD,SGN,HVN129,2048,A321,VN129,2021-04-04,15:26:42
80,1617524869,15.43,108.33,20900,186,407,88809D,DAD,SGN,HVN129,1408,A321,VN129,2021-04-04,15:27:49
69,1617524927,15.32,108.31,21975,186,422,88809D,DAD,SGN,HVN129,1984,A321,VN129,2021-04-04,15:28:47
12,1617524991,15.2,108.3,23475,186,425,88809D,DAD,SGN,HVN129,1152,A321,VN129,2021-04-04,15:29:51
26,1617525046,15.09,108.28,24450,186,432,88809D,DAD,SGN,HVN129,1344,A321,VN129,2021-04-04,15:30:46
39,1617525107,14.97,108.27,25425,186,442,88809D,DAD,SGN,HVN129,1024,A321,VN129,2021-04-04,15:31:47
46,1617525174,14.83,108.25,26275,186,455,88809D,DAD,SGN,HVN129,640,A321,VN129,2021-04-04,15:32:54
9,1617525237,14.69,108.24,27225,186,463,88809D,DAD,SGN,HVN129,1024,A321,VN129,2021-04-04,15:33:57
77,1617525295,14.57,108.22,28150,186,466,88809D,DAD,SGN,HVN129,960,A321,VN129,2021-04-04,15:34:55
74,1617525361,14.43,108.2,29125,186,468,88809D,DAD,SGN,HVN129,896,A321,VN129,2021-04-04,15:36:01
45,1617525422,14.29,108.19,29975,186,470,88809D,DAD,SGN,HVN129,1088,A321,VN129,2021-04-04,15:37:02
41,1617525478,14.17,108.17,30750,186,472,88809D,DAD,SGN,HVN129,576,A321,VN129,2021-04-04,15:37:58
66,1617525533,14.05,108.16,31575,186,472,88809D,DAD,SGN,HVN129,832,A321,VN129,2021-04-04,15:38:53
15,1617525595,13.92,108.15,32000,181,467,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:39:55
62,1617525650,13.8,108.15,32000,181,466,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:40:50
5,1617525714,13.66,108.15,31975,181,465,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:41:54
1,1617525773,13.53,108.14,31975,181,466,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:42:53
51,1617525834,13.4,108.14,31975,181,466,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:43:54
88,1617525893,13.27,108.14,32000,181,467,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:44:53
30,1617525952,13.14,108.13,32000,181,466,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:45:52
31,1617526015,13.01,108.13,32000,181,466,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:46:55
64,1617526076,12.88,108.13,32000,181,464,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:47:56
56,1617526134,12.75,108.13,32000,181,463,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:48:54
10,1617526195,12.62,108.12,31975,181,462,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:49:55
60,1617526260,12.48,108.12,32000,181,445,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:51:00
32,1617526322,12.36,108.12,32000,181,438,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:52:02
20,1617526386,12.23,108.11,32000,181,441,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:53:06
63,1617526447,12.1,108.11,32025,181,445,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,15:54:07
21,1617526505,11.98,108.11,31900,181,445,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-04,15:55:05
43,1617526562,11.88,108.15,31000,140,438,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-04,15:56:02
22,1617526623,11.79,108.24,30025,134,434,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-04,15:57:03
82,1617526679,11.7,108.31,29050,153,432,88809D,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-04,15:57:59
34,1617526741,11.58,108.31,27975,204,433,88809D,DAD,SGN,HVN129,-1280,A321,VN129,2021-04-04,15:59:01
84,1617526798,11.5,108.22,27075,238,429,88809D,DAD,SGN,HVN129,-768,A321,VN129,2021-04-04,15:59:58
18,1617526859,11.44,108.12,26075,239,423,88809D,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-04,16:00:59
11,1617526922,11.38,108.02,25075,239,416,88809D,DAD,SGN,HVN129,-960,A321,VN129,2021-04-04,16:02:02
8,1617526986,11.32,107.91,23450,239,397,88809D,DAD,SGN,HVN129,-896,A321,VN129,2021-04-04,16:03:06
58,1617527050,11.26,107.81,22625,246,360,88809D,DAD,SGN,HVN129,-1664,A321,VN129,2021-04-04,16:04:10
48,1617527110,11.26,107.71,20850,271,363,88809D,DAD,SGN,HVN129,-2112,A321,VN129,2021-04-04,16:05:10
19,1617527171,11.26,107.61,19500,270,348,88809D,DAD,SGN,HVN129,-1728,A321,VN129,2021-04-04,16:06:11
67,1617527230,11.26,107.51,18875,270,349,88809D,DAD,SGN,HVN129,-768,A321,VN129,2021-04-04,16:07:10
