timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617530502,17.21,106.97,14900,135,360,888146,VDH,SGN,PIC6241,2752,A320,VN6241,2021-04-04,17:01:42
1617530558,17.14,107.04,16800,135,375,888146,VDH,SGN,PIC6241,2240,A320,VN6241,2021-04-04,17:02:38
1617530620,17.07,107.11,16800,135,375,888146,VDH,SGN,PIC6241,2240,A320,VN6241,2021-04-04,17:03:40
1617530680,17.01,107.17,16800,135,375,888146,VDH,SGN,PIC6241,2240,A320,VN6241,2021-04-04,17:04:40
1617530744,16.89,107.28,22450,140,402,888146,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-04,17:05:44
1617530808,16.81,107.31,22450,187,402,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:06:48
1617530868,16.71,107.3,22450,187,402,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:07:48
1617530925,16.64,107.53,26150,132,431,888146,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-04,17:08:45
1617530974,16.58,107.6,26950,132,439,888146,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-04,17:09:34
1617531033,16.49,107.7,28050,132,445,888146,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-04,17:10:33
1617531107,16.39,107.82,29075,132,457,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-04,17:11:47
1617531174,16.29,107.93,29925,132,467,888146,VDH,SGN,PIC6241,640,A320,VN6241,2021-04-04,17:12:54
1617531223,16.22,108.01,30975,132,462,888146,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-04,17:13:43
1617531297,16.1,108.11,32025,148,442,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:14:57
1617531355,15.99,108.16,31975,160,442,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:15:55
1617531419,15.86,108.19,32000,174,446,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:16:59
1617531477,15.74,108.19,32000,181,447,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:17:57
1617531533,15.63,108.19,32000,181,447,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:18:53
1617531588,15.51,108.19,32000,181,446,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-04,17:19:48
1617531646,15.39,108.18,31975,181,445,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:20:46
1617531704,15.27,108.18,31975,181,446,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:21:44
1617531769,15.14,108.18,32000,181,444,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:22:49
1617531830,15.01,108.18,32000,181,445,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:23:50
1617531889,14.89,108.17,31975,181,448,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:24:49
1617531946,14.77,108.17,32000,181,451,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:25:46
1617532002,14.66,108.17,32025,181,453,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:26:42
1617532065,14.52,108.16,32025,181,453,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:27:45
1617532117,14.41,108.16,32000,181,462,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:28:37
1617532182,14.27,108.16,32000,181,462,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:29:42
1617532239,14.15,108.16,32000,181,474,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:30:39
1617532301,14.01,108.15,32000,181,474,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:31:41
1617532366,13.87,108.15,32000,181,472,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:32:46
1617532429,13.73,108.15,31975,181,472,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:33:49
1617532487,13.6,108.14,32000,181,471,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:34:47
1617532549,13.47,108.14,32000,181,472,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:35:49
1617532606,13.34,108.14,32000,181,473,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:36:46
1617532673,13.2,108.14,32000,181,473,888146,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-04,17:37:53
1617532730,13.07,108.13,32000,181,473,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:38:50
1617532791,12.94,108.13,32000,181,473,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:39:51
1617532851,12.81,108.13,31650,181,465,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-04,17:40:51
1617532906,12.69,108.12,30775,181,456,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-04,17:41:46
1617532963,12.57,108.12,29850,181,445,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-04,17:42:43
1617533017,12.46,108.12,28975,181,439,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-04,17:43:37
1617533074,12.34,108.12,28075,181,432,888146,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-04,17:44:34
1617533137,12.22,108.11,28000,181,433,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:45:37
1617533194,12.1,108.11,28000,181,432,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:46:34
1617533261,11.97,108.11,28000,178,433,888146,VDH,SGN,PIC6241,-128,A320,VN6241,2021-04-04,17:47:41
1617533320,11.87,108.16,28000,133,422,888146,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-04,17:48:40
1617533385,11.78,108.25,28000,134,427,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:49:45
1617533441,11.69,108.32,28000,146,428,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:50:41
1617533506,11.58,108.39,28000,146,428,888146,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-04,17:51:46
1617533569,11.47,108.45,27525,158,428,888146,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-04,17:52:49
1617533612,11.39,108.48,27025,160,427,888146,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-04,17:53:32
1617533688,11.25,108.45,26425,204,431,888146,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-04,17:54:48
1617533751,11.2,108.32,25450,259,441,888146,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-04,17:55:51
1617533815,11.18,108.2,24675,258,398,888146,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-04,17:56:55
1617533875,11.16,108.1,23825,258,366,888146,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-04,17:57:55
1617533929,11.14,108.01,22700,258,356,888146,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-04,17:58:49
1617533987,11.12,107.91,21325,258,350,888146,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-04,17:59:47
1617534045,11.1,107.82,20100,258,340,888146,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-04,18:00:45
1617534102,11.08,107.73,19375,258,315,888146,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-04,18:01:42
1617534162,11.07,107.65,18225,258,306,888146,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-04,18:02:42
1617534217,11.05,107.57,17075,258,306,888146,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-04-04,18:03:37
1617534280,11.03,107.48,15975,258,296,888146,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-04,18:04:40
1617534347,11.01,107.39,14850,257,286,888146,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-04,18:05:47
