,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1617505717,21.21,105.8,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:08:37
19,1617505756,21.21,105.8,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:09:16
88,1617505796,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:09:56
94,1617505886,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:11:26
37,1617505904,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:11:44
152,1617505966,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:12:46
13,1617506024,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:13:44
103,1617506211,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:16:51
105,1617506311,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:18:31
5,1617506356,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:19:16
107,1617506441,21.21,105.8,0,235,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:20:41
121,1617506466,21.21,105.8,0,133,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:21:06
9,1617506651,21.21,105.8,0,302,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:24:11
23,1617506739,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:25:39
1,1617506802,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:26:42
99,1617506862,21.21,105.8,0,119,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:27:42
118,1617506922,21.21,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:28:42
132,1617506983,21.21,105.8,0,271,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:29:43
17,1617507033,21.21,105.8,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:30:33
65,1617507095,21.21,105.8,0,227,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:31:35
136,1617507136,21.21,105.8,0,271,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:32:16
154,1617507193,21.21,105.8,0,257,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:33:13
54,1617507261,21.21,105.8,0,227,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:34:21
69,1617507333,21.21,105.8,0,133,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:35:33
149,1617507392,21.21,105.8,0,227,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:36:32
53,1617507446,21.21,105.8,0,46,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:37:26
112,1617507496,21.21,105.8,0,133,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:38:16
45,1617507566,21.21,105.8,0,271,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:39:26
63,1617507581,21.21,105.8,0,130,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:39:41
106,1617507702,21.21,105.8,0,289,3,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:41:42
119,1617507762,21.21,105.81,0,278,5,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:42:42
126,1617507818,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:43:38
80,1617507874,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:44:34
61,1617507939,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:45:39
31,1617508004,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:46:44
134,1617508066,21.21,105.81,0,2,9,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:47:46
148,1617508131,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:48:51
21,1617508189,21.22,105.8,0,286,24,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:49:49
