timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617539750,21.21,105.81,0,270,3,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:35:50
1617539811,21.21,105.81,0,284,2,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:36:51
1617539873,21.21,105.81,0,289,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:37:53
1617539934,21.21,105.81,0,156,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:38:54
1617539993,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:39:53
1617540048,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:40:48
1617540115,21.22,105.81,0,14,9,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:41:55
1617540174,21.22,105.8,0,289,18,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:42:54
1617540234,21.22,105.8,0,289,23,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:43:54
1617540295,21.22,105.79,0,289,8,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:44:55
1617540355,21.22,105.79,0,16,3,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:45:55
1617540414,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:46:54
1617540479,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:47:59
1617540539,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:48:59
1617540602,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:50:02
1617540662,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:51:02
1617540727,21.22,105.79,0,19,12,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:52:07
1617540786,21.23,105.79,0,109,4,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:53:06
1617540835,21.22,105.81,125,107,155,88812A,HAN,SGN,HVN249,1280,B789,VN249,2021-04-04,19:53:55
1617540905,21.2,105.87,2100,107,218,88812A,HAN,SGN,HVN249,1344,B789,VN249,2021-04-04,19:55:05
1617540958,21.18,105.93,4025,136,263,88812A,HAN,SGN,HVN249,1600,B789,VN249,2021-04-04,19:55:58
1617541022,21.11,105.98,7400,147,268,88812A,HAN,SGN,HVN249,3136,B789,VN249,2021-04-04,19:57:02
1617541082,21.05,106.02,9975,146,289,88812A,HAN,SGN,HVN249,2752,B789,VN249,2021-04-04,19:58:02
1617541140,20.98,106.07,10800,145,321,88812A,HAN,SGN,HVN249,1152,B789,VN249,2021-04-04,19:59:00
1617541202,20.89,106.14,12775,146,389,88812A,HAN,SGN,HVN249,2304,B789,VN249,2021-04-04,20:00:02
1617541263,20.79,106.19,14925,161,394,88812A,HAN,SGN,HVN249,2112,B789,VN249,2021-04-04,20:01:03
1617541324,20.68,106.23,16925,161,404,88812A,HAN,SGN,HVN249,1728,B789,VN249,2021-04-04,20:02:04
1617541385,20.57,106.27,18625,161,415,88812A,HAN,SGN,HVN249,1856,B789,VN249,2021-04-04,20:03:05
1617541448,20.45,106.31,20275,161,427,88812A,HAN,SGN,HVN249,1664,B789,VN249,2021-04-04,20:04:08
1617541505,20.35,106.35,21675,161,437,88812A,HAN,SGN,HVN249,1536,B789,VN249,2021-04-04,20:05:05
1617541545,20.27,106.37,22525,161,445,88812A,HAN,SGN,HVN249,1216,B789,VN249,2021-04-04,20:05:45
1617541608,20.14,106.42,24150,161,462,88812A,HAN,SGN,HVN249,1984,B789,VN249,2021-04-04,20:06:48
1617541686,19.98,106.48,26875,161,474,88812A,HAN,SGN,HVN249,1984,B789,VN249,2021-04-04,20:08:06
1617541742,19.86,106.52,28500,161,488,88812A,HAN,SGN,HVN249,1600,B789,VN249,2021-04-04,20:09:02
1617541798,19.74,106.56,29950,157,501,88812A,HAN,SGN,HVN249,1664,B789,VN249,2021-04-04,20:09:58
1617541867,19.62,106.67,32425,136,502,88812A,HAN,SGN,HVN249,2304,B789,VN249,2021-04-04,20:11:07
1617541928,19.51,106.76,33750,143,494,88812A,HAN,SGN,HVN249,2432,B789,VN249,2021-04-04,20:12:08
1617541976,19.4,106.8,36000,159,480,88812A,HAN,SGN,HVN249,192,B789,VN249,2021-04-04,20:12:56
1617542048,19.27,106.85,35975,159,480,88812A,HAN,SGN,HVN249,-128,B789,VN249,2021-04-04,20:14:08
1617542108,19.2,106.87,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:15:08
1617542168,19.21,106.87,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:16:08
1617542227,18.88,107.0,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:17:07
1617542288,18.76,107.05,35975,159,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:18:08
1617542329,18.67,107.08,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:18:49
1617542404,18.54,107.14,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:20:04
1617542468,18.42,107.18,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:21:08
1617542516,18.33,107.21,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:21:56
1617542588,18.33,107.21,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:23:08
1617542636,18.25,107.25,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:23:56
1617542703,17.88,107.39,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:25:03
1617542764,17.77,107.43,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:26:04
1617542820,17.65,107.48,39975,159,486,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:27:00
1617542878,17.51,107.53,40000,159,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:27:58
1617542938,17.38,107.58,39975,159,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:28:58
1617542989,17.27,107.62,40000,159,492,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:29:49
1617543062,17.12,107.68,39975,156,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:31:02
1617543111,17.02,107.73,40000,154,488,88812A,HAN,SGN,HVN249,64,B789,VN249,2021-04-04,20:31:51
1617543178,16.88,107.8,39975,155,490,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:32:58
1617543236,16.76,107.86,40000,155,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:33:56
1617543291,16.64,107.91,40000,155,488,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:34:51
1617543346,16.53,107.97,40000,154,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:35:46
1617543398,16.42,108.02,39975,154,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:36:38
1617543468,16.28,108.09,40000,154,493,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:37:48
1617543541,16.13,108.16,40000,154,495,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:39:01
1617543597,16.01,108.2,39975,177,495,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:39:57
1617543657,15.87,108.19,40000,181,498,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:40:57
1617543721,15.72,108.19,39975,181,496,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:42:01
1617543781,15.58,108.19,40000,181,495,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:43:01
1617543845,15.43,108.18,39975,181,496,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:44:05
1617543904,15.3,108.18,40000,181,497,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:45:04
1617543970,15.15,108.18,40000,181,495,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:46:10
1617544030,15.01,108.18,40000,181,493,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:47:10
1617544094,14.86,108.17,40000,181,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:48:14
1617544159,14.71,108.17,40000,181,490,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:49:19
1617544217,14.58,108.17,40000,181,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:50:17
1617544286,14.43,108.16,40000,181,493,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:51:26
1617544342,14.3,108.16,40000,181,494,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:52:22
1617544403,14.16,108.16,40000,181,494,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:53:23
1617544466,14.01,108.15,40000,181,494,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:54:26
1617544524,13.88,108.15,39975,181,493,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:55:24
1617544589,13.73,108.15,40000,181,493,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:56:29
1617544651,13.59,108.14,40000,181,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:57:31
1617544711,13.45,108.14,40000,181,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:58:31
1617544770,13.32,108.14,39975,181,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:59:30
1617544835,13.17,108.14,39975,181,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,21:00:35
1617544899,13.03,108.13,39975,181,487,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,21:01:39
1617544961,12.88,108.13,39975,181,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,21:02:41
1617545021,12.75,108.13,40000,181,481,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,21:03:41
1617545083,12.61,108.12,38575,181,488,88812A,HAN,SGN,HVN249,-2112,B789,VN249,2021-04-04,21:04:43
1617545139,12.48,108.12,36625,180,503,88812A,HAN,SGN,HVN249,-2048,B789,VN249,2021-04-04,21:05:39
1617545200,12.34,108.09,34700,206,511,88812A,HAN,SGN,HVN249,-2048,B789,VN249,2021-04-04,21:06:40
1617545258,12.22,108.02,32975,207,513,88812A,HAN,SGN,HVN249,-1984,B789,VN249,2021-04-04,21:07:38
1617545320,12.09,107.95,31075,207,513,88812A,HAN,SGN,HVN249,-2432,B789,VN249,2021-04-04,21:08:40
1617545386,11.95,107.88,28775,207,513,88812A,HAN,SGN,HVN249,-1792,B789,VN249,2021-04-04,21:09:46
1617545447,11.82,107.81,26700,207,494,88812A,HAN,SGN,HVN249,-2240,B789,VN249,2021-04-04,21:10:47
1617545511,11.7,107.74,24050,210,478,88812A,HAN,SGN,HVN249,-3008,B789,VN249,2021-04-04,21:11:51
1617545570,11.59,107.67,21400,215,466,88812A,HAN,SGN,HVN249,-2816,B789,VN249,2021-04-04,21:12:50
1617545634,11.48,107.59,18675,215,450,88812A,HAN,SGN,HVN249,-2752,B789,VN249,2021-04-04,21:13:54
