,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617496645,9.14,106.63,10500,0,136,88807D,VCS,SGN,VFC8086,832,AT75,VN8086,2021-04-04,07:37:25
11,1617496747,9.24,106.63,11725,0,186,88807D,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-04,07:39:07
19,1617496787,9.28,106.63,12225,1,206,88807D,VCS,SGN,VFC8086,512,AT75,VN8086,2021-04-04,07:39:47
12,1617496867,9.35,106.63,13150,359,193,88807D,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-04,07:41:07
4,1617496923,9.41,106.63,13700,1,197,88807D,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-04,07:42:03
30,1617496977,9.46,106.63,14200,2,214,88807D,VCS,SGN,VFC8086,512,AT75,VN8086,2021-04-04,07:42:57
24,1617497034,9.52,106.63,14700,2,178,88807D,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-04,07:43:54
3,1617497079,9.56,106.63,15100,2,178,88807D,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-04,07:44:39
37,1617497144,9.62,106.63,15100,356,178,88807D,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-04,07:45:44
16,1617497208,9.67,106.63,15100,4,74,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-04-04,07:46:48
35,1617497272,9.78,106.63,15100,2,238,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-04-04,07:47:52
32,1617497334,9.86,106.63,15100,1,205,88807D,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-04,07:48:54
5,1617497391,9.92,106.63,15100,5,257,88807D,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-04,07:49:51
31,1617497450,9.99,106.64,15100,11,164,88807D,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-04,07:50:50
9,1617497510,10.06,106.66,14600,17,270,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,07:51:50
18,1617497573,10.14,106.69,13750,21,291,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,07:52:53
1,1617497634,10.22,106.72,12925,17,176,88807D,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-04,07:53:54
27,1617497695,10.29,106.75,12100,21,241,88807D,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-04,07:54:55
14,1617497759,10.37,106.78,11250,26,90,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,07:55:59
23,1617497815,10.44,106.81,10475,19,277,88807D,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-04,07:56:55
25,1617497874,10.51,106.84,9675,21,199,88807D,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-04-04,07:57:54
28,1617497929,10.57,106.87,8925,20,199,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,07:58:49
36,1617497989,10.63,106.9,7950,22,242,88807D,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-04,07:59:49
21,1617498051,10.69,106.92,6925,17,233,88807D,VCS,SGN,VFC8086,-1088,AT75,VN8086,2021-04-04,08:00:51
17,1617498110,10.75,106.95,5900,20,172,88807D,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-04,08:01:50
29,1617498169,10.81,106.98,5100,23,233,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-04-04,08:02:49
10,1617498226,10.87,107.0,5100,19,248,88807D,VCS,SGN,VFC8086,-64,AT75,VN8086,2021-04-04,08:03:46
7,1617498290,10.94,107.01,4975,326,191,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,08:04:50
8,1617498346,10.94,106.96,4350,245,222,88807D,VCS,SGN,VFC8086,-640,AT75,VN8086,2021-04-04,08:05:46
22,1617498405,10.91,106.9,3750,255,260,88807D,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-04,08:06:45
13,1617498466,10.89,106.84,3025,251,193,88807D,VCS,SGN,VFC8086,-896,AT75,VN8086,2021-04-04,08:07:46
20,1617498526,10.87,106.79,2225,250,273,88807D,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-04,08:08:46
34,1617498588,10.85,106.74,1600,246,138,88807D,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-04-04,08:09:48
26,1617498643,10.84,106.71,1000,247,119,88807D,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-04-04,08:10:43
6,1617498706,10.83,106.67,300,252,119,88807D,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-04-04,08:11:46
33,1617498764,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-04,08:12:44
2,1617498820,10.82,106.64,0,163,17,88807D,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-04,08:13:40
