,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617515982,13.95,109.05,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,12:59:42
70,1617516041,13.95,109.05,0,283,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:00:41
60,1617516107,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:01:47
53,1617516170,13.95,109.05,0,283,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:02:50
1,1617516227,13.95,109.05,0,50,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:03:47
65,1617516291,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:04:51
41,1617516347,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:05:47
47,1617516403,13.95,109.05,0,271,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:06:43
0,1617516466,13.95,109.05,0,241,5,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:07:46
35,1617516523,13.96,109.04,0,326,15,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:08:43
38,1617516582,13.96,109.04,0,326,21,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:09:42
9,1617516640,13.97,109.04,0,326,18,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:10:40
68,1617516703,13.97,109.03,0,233,13,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:11:43
18,1617516765,13.95,109.05,500,147,168,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-04-04,13:12:45
20,1617516815,13.91,109.07,1750,150,217,888175,UIH,SGN,VJC387,896,A321,VJ387,2021-04-04,13:13:35
50,1617516883,13.84,109.11,4825,152,241,888175,UIH,SGN,VJC387,2560,A321,VJ387,2021-04-04,13:14:43
69,1617516939,13.79,109.09,7575,224,246,888175,UIH,SGN,VJC387,2432,A321,VJ387,2021-04-04,13:15:39
46,1617516995,13.74,109.04,8950,226,297,888175,UIH,SGN,VJC387,1856,A321,VJ387,2021-04-04,13:16:35
2,1617517053,13.68,108.98,10925,226,319,888175,UIH,SGN,VJC387,1600,A321,VJ387,2021-04-04,13:17:33
39,1617517114,13.6,108.93,12800,205,336,888175,UIH,SGN,VJC387,1408,A321,VJ387,2021-04-04,13:18:34
62,1617517169,13.52,108.89,14125,205,367,888175,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-04,13:19:29
42,1617517226,13.43,108.85,15525,205,394,888175,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-04,13:20:26
57,1617517281,13.34,108.8,16875,205,415,888175,UIH,SGN,VJC387,1408,A321,VJ387,2021-04-04,13:21:21
44,1617517345,13.22,108.74,18425,205,433,888175,UIH,SGN,VJC387,1600,A321,VJ387,2021-04-04,13:22:25
19,1617517398,13.12,108.7,19700,205,443,888175,UIH,SGN,VJC387,1536,A321,VJ387,2021-04-04,13:23:18
5,1617517460,13.01,108.64,21075,205,454,888175,UIH,SGN,VJC387,832,A321,VJ387,2021-04-04,13:24:20
23,1617517516,12.9,108.59,22325,205,459,888175,UIH,SGN,VJC387,960,A321,VJ387,2021-04-04,13:25:16
12,1617517583,12.77,108.52,23550,205,467,888175,UIH,SGN,VJC387,1280,A321,VJ387,2021-04-04,13:26:23
36,1617517645,12.65,108.46,24550,205,475,888175,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-04,13:27:25
55,1617517697,12.55,108.41,25725,205,475,888175,UIH,SGN,VJC387,1344,A321,VJ387,2021-04-04,13:28:17
71,1617517745,12.45,108.37,26000,205,474,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:29:05
74,1617517823,12.29,108.29,26000,205,475,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-04-04,13:30:23
27,1617517887,12.17,108.23,26000,205,476,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:31:27
77,1617517940,12.06,108.18,26000,205,474,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-04-04,13:32:20
49,1617518001,11.94,108.12,26000,209,472,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:33:21
59,1617518054,11.85,108.05,26000,218,472,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,13:34:14
52,1617518119,11.73,107.96,25225,218,464,888175,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-04,13:35:19
72,1617518178,11.63,107.88,23900,218,466,888175,UIH,SGN,VJC387,-2624,A321,VJ387,2021-04-04,13:36:18
64,1617518242,11.53,107.8,21375,218,452,888175,UIH,SGN,VJC387,-2432,A321,VJ387,2021-04-04,13:37:22
79,1617518307,11.43,107.72,19950,218,386,888175,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-04,13:38:27
56,1617518371,11.34,107.65,19100,218,339,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:39:31
8,1617518430,11.27,107.6,18625,218,304,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:40:30
78,1617518487,11.21,107.55,18175,218,293,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:41:27
3,1617518551,11.14,107.49,17625,218,301,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:42:31
17,1617518606,11.08,107.44,17175,218,297,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:43:26
25,1617518665,11.02,107.39,16700,218,288,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:44:25
40,1617518722,10.95,107.38,16225,150,257,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:45:22
14,1617518783,10.94,107.45,15750,64,260,888175,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-04,13:46:23
48,1617518839,10.97,107.5,15275,57,263,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:47:19
6,1617518906,11.04,107.53,14725,332,297,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:48:26
58,1617518957,11.06,107.47,14300,247,291,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:49:17
24,1617519018,11.02,107.4,13800,236,287,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:50:18
54,1617519079,10.95,107.38,13300,151,252,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:51:19
34,1617519134,10.94,107.43,12850,69,246,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:52:14
22,1617519194,10.98,107.49,12375,56,249,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:53:14
30,1617519253,11.03,107.53,11875,350,282,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:54:13
63,1617519312,11.06,107.46,11400,245,272,888175,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-04,13:55:12
75,1617519379,11.0,107.41,10875,216,263,888175,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-04,13:56:19
11,1617519439,10.95,107.36,9825,215,265,888175,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-04,13:57:19
7,1617519498,10.88,107.33,9275,206,262,888175,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-04,13:58:18
10,1617519554,10.82,107.3,8825,210,258,888175,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-04,13:59:14
37,1617519618,10.76,107.25,8200,238,258,888175,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-04,14:00:18
4,1617519679,10.77,107.18,6150,290,277,888175,UIH,SGN,VJC387,-2240,A321,VJ387,2021-04-04,14:01:19
76,1617519737,10.8,107.11,4800,289,271,888175,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-04,14:02:17
15,1617519804,10.82,107.04,3875,289,225,888175,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-04,14:03:24
29,1617519863,10.84,106.98,2875,289,218,888175,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-04,14:04:23
