timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617526984,19.64,105.54,10725,168,372,88808A,THD,SGN,HVN7275,2112,A321,VN7275,2021-04-04,16:03:04
1617527047,19.54,105.56,13025,172,380,88808A,THD,SGN,HVN7275,1664,A321,VN7275,2021-04-04,16:04:07
1617527105,19.43,105.58,14975,172,393,88808A,THD,SGN,HVN7275,2048,A321,VN7275,2021-04-04,16:05:05
1617527171,19.32,105.63,17200,146,400,88808A,THD,SGN,HVN7275,1600,A321,VN7275,2021-04-04,16:06:11
1617527224,19.25,105.68,17525,146,404,88808A,THD,SGN,HVN7275,1728,A321,VN7275,2021-04-04,16:07:04
1617527281,19.14,105.75,19800,147,426,88808A,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-04,16:08:01
1617527349,19.03,105.83,21225,147,437,88808A,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-04,16:09:09
1617527407,18.93,105.89,22525,147,441,88808A,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-04,16:10:07
1617527467,18.83,105.97,23375,147,455,88808A,THD,SGN,HVN7275,768,A321,VN7275,2021-04-04,16:11:07
1617527522,18.73,106.03,24075,147,466,88808A,THD,SGN,HVN7275,640,A321,VN7275,2021-04-04,16:12:02
1617527590,18.6,106.12,25325,147,469,88808A,THD,SGN,HVN7275,1920,A321,VN7275,2021-04-04,16:13:10
1617527646,18.5,106.19,26525,147,462,88808A,THD,SGN,HVN7275,768,A321,VN7275,2021-04-04,16:14:06
1617527705,18.39,106.26,27475,147,457,88808A,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-04,16:15:05
1617527771,18.28,106.34,28000,147,472,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:16:11
1617527836,18.16,106.4,27975,167,478,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:17:16
1617527886,18.06,106.48,28075,147,476,88808A,THD,SGN,HVN7275,512,A321,VN7275,2021-04-04,16:18:06
1617527948,17.95,106.56,29050,147,470,88808A,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-04,16:19:08
1617528004,17.85,106.62,29575,147,469,88808A,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-04,16:20:04
1617528066,17.73,106.7,30000,147,469,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:21:06
1617528122,17.63,106.77,29975,147,468,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:22:02
1617528186,17.51,106.85,30000,147,466,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:23:06
1617528235,17.42,106.91,29975,147,464,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:23:55
1617528305,17.29,106.99,29975,147,465,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:25:05
1617528357,17.2,107.05,29975,147,467,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:25:57
1617528420,17.1,107.12,29975,147,467,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:27:00
1617528480,17.01,107.18,29975,147,467,88808A,THD,SGN,HVN7275,0,A321,VN7275,2021-04-04,16:28:00
