,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617533874,13.98,108.15,8125,164,249,8880F9,PXU,SGN,PIC6261,4352,A320,VN6261,2021-04-04,17:57:54
46,1617533930,13.92,108.12,10850,220,268,8880F9,PXU,SGN,PIC6261,2880,A320,VN6261,2021-04-04,17:58:50
62,1617533989,13.86,108.07,12750,199,300,8880F9,PXU,SGN,PIC6261,2240,A320,VN6261,2021-04-04,17:59:49
1,1617534045,13.79,108.1,14925,139,298,8880F9,PXU,SGN,PIC6261,2176,A320,VN6261,2021-04-04,18:00:45
64,1617534101,13.73,108.15,17050,141,309,8880F9,PXU,SGN,PIC6261,2560,A320,VN6261,2021-04-04,18:01:41
20,1617534162,13.65,108.21,18350,140,349,8880F9,PXU,SGN,PIC6261,1600,A320,VN6261,2021-04-04,18:02:42
37,1617534218,13.58,108.27,20250,141,355,8880F9,PXU,SGN,PIC6261,2048,A320,VN6261,2021-04-04,18:03:38
50,1617534281,13.49,108.31,21750,183,382,8880F9,PXU,SGN,PIC6261,1024,A320,VN6261,2021-04-04,18:04:41
7,1617534346,13.37,108.29,23250,192,394,8880F9,PXU,SGN,PIC6261,1344,A320,VN6261,2021-04-04,18:05:46
11,1617534407,13.26,108.26,24550,192,403,8880F9,PXU,SGN,PIC6261,1344,A320,VN6261,2021-04-04,18:06:47
4,1617534466,13.15,108.24,25675,192,413,8880F9,PXU,SGN,PIC6261,1024,A320,VN6261,2021-04-04,18:07:46
24,1617534524,13.04,108.21,26800,192,422,8880F9,PXU,SGN,PIC6261,1664,A320,VN6261,2021-04-04,18:08:44
31,1617534580,12.94,108.19,27900,192,427,8880F9,PXU,SGN,PIC6261,1088,A320,VN6261,2021-04-04,18:09:40
48,1617534645,12.81,108.16,28000,192,438,8880F9,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-04,18:10:45
58,1617534707,12.68,108.13,28000,189,438,8880F9,PXU,SGN,PIC6261,64,A320,VN6261,2021-04-04,18:11:47
30,1617534765,12.57,108.12,28000,181,438,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:12:45
60,1617534819,12.46,108.12,28000,181,436,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:13:39
28,1617534883,12.33,108.12,28000,181,436,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:14:43
56,1617534932,12.23,108.11,28000,181,438,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:15:32
2,1617535000,12.09,108.11,28000,181,440,8880F9,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-04,18:16:40
27,1617535067,11.95,108.11,28000,171,438,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:17:47
29,1617535131,11.85,108.18,28000,134,430,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:18:51
22,1617535191,11.76,108.27,28000,137,432,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:19:51
49,1617535242,11.68,108.33,28000,146,435,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:20:42
44,1617535290,11.6,108.38,27900,146,432,8880F9,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-04,18:21:30
10,1617535364,11.48,108.45,27500,155,418,8880F9,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-04,18:22:44
38,1617535422,11.36,108.49,26675,158,415,8880F9,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-04,18:23:42
57,1617535490,11.24,108.52,25950,179,410,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261,2021-04-04,18:24:50
61,1617535554,11.13,108.46,24925,235,417,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-04,18:25:54
