,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617485435,1.37,104.0,0,112,14,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:30:35
101,1617485494,1.37,104.0,0,112,3,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:31:34
24,1617485549,1.37,104.0,0,112,11,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:32:29
1,1617485577,1.37,104.01,0,112,13,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:32:57
26,1617485790,1.36,104.01,0,202,21,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:36:30
57,1617485794,1.36,104.01,0,202,21,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:36:34
54,1617485874,1.35,104.01,0,202,20,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:37:54
17,1617485946,1.34,104.01,0,202,22,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:39:06
100,1617486031,1.34,104.0,0,202,23,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:40:31
84,1617486089,1.33,104.0,0,202,19,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:41:29
28,1617486140,1.33,104.0,0,202,24,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:42:20
52,1617486211,1.32,104.0,0,112,13,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:43:31
49,1617486252,1.32,104.0,0,22,1,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,04:44:12
51,1617486329,1.36,104.02,2125,24,163,8880ED,SIN,SGN,HVN5654,3904,A321,VN5654,2021-04-04,04:45:29
73,1617486388,1.41,104.03,3175,337,212,8880ED,SIN,SGN,HVN5654,128,A321,VN5654,2021-04-04,04:46:28
25,1617486451,1.47,104.0,4025,331,222,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654,2021-04-04,04:47:31
81,1617486502,1.52,103.97,5025,331,262,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654,2021-04-04,04:48:22
43,1617486567,1.59,103.93,7225,354,275,8880ED,SIN,SGN,HVN5654,4480,A321,VN5654,2021-04-04,04:49:27
96,1617486625,1.66,103.93,10650,353,281,8880ED,SIN,SGN,HVN5654,3648,A321,VN5654,2021-04-04,04:50:25
50,1617486689,1.75,103.92,13400,355,318,8880ED,SIN,SGN,HVN5654,3456,A321,VN5654,2021-04-04,04:51:29
60,1617486750,1.84,103.94,16175,21,335,8880ED,SIN,SGN,HVN5654,3200,A321,VN5654,2021-04-04,04:52:30
106,1617486813,1.94,103.98,18525,20,362,8880ED,SIN,SGN,HVN5654,2496,A321,VN5654,2021-04-04,04:53:33
0,1617486879,2.05,104.02,20450,19,393,8880ED,SIN,SGN,HVN5654,960,A321,VN5654,2021-04-04,04:54:39
108,1617486938,2.15,104.06,21925,19,420,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654,2021-04-04,04:55:38
88,1617486994,2.26,104.09,23475,19,435,8880ED,SIN,SGN,HVN5654,2112,A321,VN5654,2021-04-04,04:56:34
71,1617487046,2.36,104.13,24900,19,444,8880ED,SIN,SGN,HVN5654,1536,A321,VN5654,2021-04-04,04:57:26
87,1617487105,2.47,104.17,26425,18,452,8880ED,SIN,SGN,HVN5654,1152,A321,VN5654,2021-04-04,04:58:25
56,1617487175,2.62,104.2,27675,359,477,8880ED,SIN,SGN,HVN5654,1344,A321,VN5654,2021-04-04,04:59:35
10,1617487236,2.76,104.2,29125,1,481,8880ED,SIN,SGN,HVN5654,1856,A321,VN5654,2021-04-04,05:00:36
19,1617487294,2.89,104.2,30725,1,476,8880ED,SIN,SGN,HVN5654,1920,A321,VN5654,2021-04-04,05:01:34
14,1617487348,3.0,104.2,32100,1,475,8880ED,SIN,SGN,HVN5654,1088,A321,VN5654,2021-04-04,05:02:28
33,1617487408,3.14,104.21,33750,1,470,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654,2021-04-04,05:03:28
70,1617487471,3.27,104.21,34000,1,467,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:04:31
31,1617487527,3.4,104.21,33975,1,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:05:27
36,1617487583,3.52,104.22,33975,1,478,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:06:23
102,1617487646,3.66,104.22,34000,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:07:26
20,1617487702,3.79,104.22,33975,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:08:22
12,1617487761,3.91,104.22,33975,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:09:21
3,1617487819,4.04,104.23,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:10:19
23,1617487880,4.18,104.23,33975,1,478,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:11:20
61,1617487946,4.32,104.23,34000,1,479,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:12:26
91,1617488003,4.45,104.24,34000,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:13:23
6,1617488062,4.58,104.24,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:14:22
13,1617488122,4.71,104.24,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:15:22
68,1617488181,4.85,104.24,34000,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:16:21
59,1617488234,4.96,104.24,34000,356,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:17:14
92,1617488289,5.08,104.23,34000,356,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:18:09
69,1617488355,5.23,104.23,33975,356,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:19:15
44,1617488413,5.36,104.22,33975,356,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:20:13
65,1617488470,5.48,104.21,33975,356,472,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:21:10
82,1617488535,5.62,104.21,33975,356,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:22:15
86,1617488588,5.74,104.22,34000,12,469,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:23:08
4,1617488654,5.88,104.25,34025,12,468,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:24:14
98,1617488710,6.0,104.28,33975,16,467,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:25:10
109,1617488770,6.12,104.32,33975,15,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:26:10
22,1617488833,6.25,104.35,34000,15,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:27:13
72,1617488888,6.37,104.39,34000,15,465,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:28:08
78,1617488946,6.49,104.42,33975,16,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:29:06
93,1617489000,6.6,104.45,33975,15,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:30:00
89,1617489050,6.7,104.48,33975,16,468,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:30:50
62,1617489118,6.85,104.53,34000,15,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:31:58
64,1617489173,6.95,104.57,34000,25,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:32:53
67,1617489241,7.09,104.63,33975,24,466,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:34:01
76,1617489296,7.2,104.68,33975,25,468,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:34:56
85,1617489355,7.31,104.74,33975,25,470,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:35:55
97,1617489421,7.45,104.8,34000,25,472,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:37:01
83,1617489475,7.55,104.85,34025,25,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:37:55
90,1617489525,7.65,104.9,34025,25,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:38:45
74,1617489592,7.79,104.96,34000,25,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:39:52
107,1617489646,7.89,105.01,33975,25,472,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:40:46
16,1617489707,8.01,105.07,33975,25,471,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:41:47
11,1617489767,8.13,105.12,33975,25,470,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:42:47
55,1617489822,8.24,105.17,33975,25,469,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:43:42
30,1617489886,8.37,105.23,33975,25,470,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-04,05:44:46
