timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617547269,16.08,108.2,1375,358,179,8880F4,DAD,SGN,VJC643,1664,A320,VJ643,2021-04-04,21:41:09
1617547330,16.14,108.2,3300,1,254,8880F4,DAD,SGN,VJC643,3840,A320,VJ643,2021-04-04,21:42:10
1617547383,16.18,108.24,6150,93,244,8880F4,DAD,SGN,VJC643,3200,A320,VJ643,2021-04-04,21:43:03
1617547451,16.11,108.28,8800,168,281,8880F4,DAD,SGN,VJC643,2432,A320,VJ643,2021-04-04,21:44:11
1617547503,16.04,108.29,10675,168,309,8880F4,DAD,SGN,VJC643,1216,A320,VJ643,2021-04-04,21:45:03
1617547567,15.94,108.31,11925,170,371,8880F4,DAD,SGN,VJC643,2112,A320,VJ643,2021-04-04,21:46:07
1617547632,15.82,108.31,14500,184,383,8880F4,DAD,SGN,VJC643,2496,A320,VJ643,2021-04-04,21:47:12
1617547697,15.71,108.3,16700,184,394,8880F4,DAD,SGN,VJC643,2432,A320,VJ643,2021-04-04,21:48:17
1617547761,15.59,108.29,18600,184,407,8880F4,DAD,SGN,VJC643,1408,A320,VJ643,2021-04-04,21:49:21
1617547817,15.48,108.28,20125,184,418,8880F4,DAD,SGN,VJC643,2368,A320,VJ643,2021-04-04,21:50:17
1617547882,15.35,108.27,21950,184,424,8880F4,DAD,SGN,VJC643,2368,A320,VJ643,2021-04-04,21:51:22
1617547937,15.24,108.26,23075,184,434,8880F4,DAD,SGN,VJC643,1024,A320,VJ643,2021-04-04,21:52:17
1617547993,15.13,108.25,23925,184,446,8880F4,DAD,SGN,VJC643,1472,A320,VJ643,2021-04-04,21:53:13
1617548051,15.01,108.24,24850,184,455,8880F4,DAD,SGN,VJC643,1216,A320,VJ643,2021-04-04,21:54:11
1617548109,14.89,108.23,25775,184,462,8880F4,DAD,SGN,VJC643,1216,A320,VJ643,2021-04-04,21:55:09
1617548174,14.75,108.22,27050,184,463,8880F4,DAD,SGN,VJC643,1536,A320,VJ643,2021-04-04,21:56:14
1617548235,14.62,108.2,28000,184,460,8880F4,DAD,SGN,VJC643,192,A320,VJ643,2021-04-04,21:57:15
1617548290,14.5,108.19,28625,184,462,8880F4,DAD,SGN,VJC643,1024,A320,VJ643,2021-04-04,21:58:10
1617548351,14.37,108.18,29425,184,466,8880F4,DAD,SGN,VJC643,640,A320,VJ643,2021-04-04,21:59:11
1617548407,14.25,108.17,29975,184,464,8880F4,DAD,SGN,VJC643,448,A320,VJ643,2021-04-04,22:00:07
1617548465,14.12,108.16,30000,184,462,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:01:05
1617548519,14.01,108.15,30000,183,464,8880F4,DAD,SGN,VJC643,128,A320,VJ643,2021-04-04,22:01:59
1617548585,13.86,108.15,30000,181,464,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:03:05
1617548642,13.74,108.15,30000,181,464,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:04:02
1617548704,13.61,108.15,30000,181,463,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:05:04
1617548766,13.47,108.14,30000,181,464,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:06:06
1617548825,13.35,108.14,30000,181,466,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:07:05
1617548885,13.22,108.14,30025,181,465,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:08:05
1617548949,13.08,108.13,30000,181,465,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:09:09
1617549013,12.94,108.13,30000,181,467,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:10:13
1617549074,12.81,108.13,30000,181,467,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:11:14
1617549133,12.68,108.11,30025,190,467,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:12:13
1617549198,12.55,108.07,30000,203,468,8880F4,DAD,SGN,VJC643,-64,A320,VJ643,2021-04-04,22:13:18
1617549254,12.44,108.02,29975,203,467,8880F4,DAD,SGN,VJC643,-64,A320,VJ643,2021-04-04,22:14:14
1617549315,12.31,107.97,29975,203,467,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:15:15
1617549374,12.2,107.91,30000,203,467,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:16:14
1617549429,12.09,107.87,28900,203,471,8880F4,DAD,SGN,VJC643,-1536,A320,VJ643,2021-04-04,22:17:09
1617549491,11.96,107.81,27350,203,468,8880F4,DAD,SGN,VJC643,-1600,A320,VJ643,2021-04-04,22:18:11
1617549545,11.86,107.76,26075,203,454,8880F4,DAD,SGN,VJC643,-1536,A320,VJ643,2021-04-04,22:19:05
1617549609,11.74,107.71,24175,203,435,8880F4,DAD,SGN,VJC643,-2880,A320,VJ643,2021-04-04,22:20:09
1617549670,11.62,107.66,21350,203,421,8880F4,DAD,SGN,VJC643,-3008,A320,VJ643,2021-04-04,22:21:10
1617549726,11.53,107.62,18975,203,409,8880F4,DAD,SGN,VJC643,-3456,A320,VJ643,2021-04-04,22:22:06
1617549787,11.42,107.57,16475,203,394,8880F4,DAD,SGN,VJC643,-2496,A320,VJ643,2021-04-04,22:23:07
1617549842,11.33,107.53,14300,210,387,8880F4,DAD,SGN,VJC643,-2432,A320,VJ643,2021-04-04,22:24:02
1617549910,11.23,107.45,11925,219,373,8880F4,DAD,SGN,VJC643,-2048,A320,VJ643,2021-04-04,22:25:10
1617549970,11.16,107.39,10775,219,333,8880F4,DAD,SGN,VJC643,-896,A320,VJ643,2021-04-04,22:26:10
1617550029,11.11,107.32,9825,245,305,8880F4,DAD,SGN,VJC643,-1536,A320,VJ643,2021-04-04,22:27:09
1617550091,11.07,107.24,8175,245,300,8880F4,DAD,SGN,VJC643,-1280,A320,VJ643,2021-04-04,22:28:11
1617550149,11.04,107.17,6700,245,291,8880F4,DAD,SGN,VJC643,-1408,A320,VJ643,2021-04-04,22:29:09
1617550215,11.0,107.09,5125,245,287,8880F4,DAD,SGN,VJC643,-704,A320,VJ643,2021-04-04,22:30:15
1617550279,10.97,107.01,4700,246,285,8880F4,DAD,SGN,VJC643,-896,A320,VJ643,2021-04-04,22:31:19
1617550339,10.93,106.93,3825,237,276,8880F4,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-04,22:32:19
1617550403,10.9,106.86,3050,248,241,8880F4,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-04,22:33:23
1617550467,10.88,106.8,2475,248,208,8880F4,DAD,SGN,VJC643,256,A320,VJ643,2021-04-04,22:34:27
1617550526,10.86,106.75,1825,249,169,8880F4,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-04,22:35:26
1617550587,10.84,106.71,1075,249,145,8880F4,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-04,22:36:27
1617550643,10.83,106.68,375,249,142,8880F4,DAD,SGN,VJC643,-640,A320,VJ643,2021-04-04,22:37:23
1617550700,10.82,106.65,0,247,60,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:38:20
1617550755,10.82,106.64,0,180,8,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:39:15
1617550811,10.81,106.64,0,157,8,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:40:11
1617550873,10.81,106.65,0,98,14,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:41:13
1617550937,10.81,106.65,0,70,15,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:42:17
1617550986,10.81,106.65,0,160,6,8880F4,DAD,SGN,VJC643,0,A320,VJ643,2021-04-04,22:43:06
