,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617506918,8.87,106.7,6450,20,240,888076,VCS,SGN,HVN1856,1152,AT75,VN1856,2021-04-04,10:28:38
23,1617506985,8.93,106.72,7650,22,185,888076,VCS,SGN,HVN1856,1280,AT75,VN1856,2021-04-04,10:29:45
11,1617507028,8.96,106.74,8450,21,188,888076,VCS,SGN,HVN1856,832,AT75,VN1856,2021-04-04,10:30:28
22,1617507085,9.01,106.76,9425,19,136,888076,VCS,SGN,HVN1856,1344,AT75,VN1856,2021-04-04,10:31:25
19,1617507151,9.07,106.75,10425,357,148,888076,VCS,SGN,HVN1856,1024,AT75,VN1856,2021-04-04,10:32:31
2,1617507213,9.13,106.75,11300,356,170,888076,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-04,10:33:33
41,1617507264,9.17,106.75,11675,352,142,888076,VCS,SGN,HVN1856,1024,AT75,VN1856,2021-04-04,10:34:24
39,1617507333,9.25,106.74,12775,353,206,888076,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-04,10:35:33
17,1617507396,9.34,106.73,13200,357,561,888076,VCS,SGN,HVN1856,576,AT75,VN1856,2021-04-04,10:36:36
21,1617507447,9.36,106.72,13975,354,149,888076,VCS,SGN,HVN1856,448,AT75,VN1856,2021-04-04,10:37:27
29,1617507493,9.41,106.72,14400,354,217,888076,VCS,SGN,HVN1856,512,AT75,VN1856,2021-04-04,10:38:13
8,1617507572,9.48,106.71,15100,354,225,888076,VCS,SGN,HVN1856,256,AT75,VN1856,2021-04-04,10:39:32
5,1617507631,9.55,106.7,15100,356,101,888076,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-04,10:40:31
25,1617507700,9.63,106.69,15100,355,36,888076,VCS,SGN,HVN1856,-64,AT75,VN1856,2021-04-04,10:41:40
10,1617507763,9.7,106.69,15100,354,223,888076,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-04,10:42:43
16,1617507821,9.77,106.68,15100,355,249,888076,VCS,SGN,HVN1856,-64,AT75,VN1856,2021-04-04,10:43:41
27,1617507883,9.85,106.68,14875,10,221,888076,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-04,10:44:43
12,1617507942,9.92,106.69,14125,8,225,888076,VCS,SGN,HVN1856,-832,AT75,VN1856,2021-04-04,10:45:42
7,1617508006,10.01,106.71,13275,10,278,888076,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-04,10:46:46
31,1617508067,10.09,106.73,12475,10,341,888076,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-04,10:47:47
36,1617508131,10.17,106.74,11600,9,292,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-04,10:48:51
18,1617508191,10.25,106.76,10575,10,398,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-04,10:49:51
30,1617508254,10.33,106.77,9575,13,229,888076,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-04,10:50:54
37,1617508314,10.4,106.79,8750,10,201,888076,VCS,SGN,HVN1856,-832,AT75,VN1856,2021-04-04,10:51:54
24,1617508374,10.47,106.8,7950,13,351,888076,VCS,SGN,HVN1856,-832,AT75,VN1856,2021-04-04,10:52:54
26,1617508439,10.54,106.82,7125,13,70,888076,VCS,SGN,HVN1856,-320,AT75,VN1856,2021-04-04,10:53:59
32,1617508492,10.59,106.83,7125,8,184,888076,VCS,SGN,HVN1856,64,AT75,VN1856,2021-04-04,10:54:52
13,1617508558,10.65,106.84,7125,24,148,888076,VCS,SGN,HVN1856,-192,AT75,VN1856,2021-04-04,10:55:58
3,1617508617,10.7,106.87,7125,27,90,888076,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-04,10:56:57
15,1617508681,10.76,106.89,6550,20,192,888076,VCS,SGN,HVN1856,-576,AT75,VN1856,2021-04-04,10:58:01
20,1617508742,10.8,106.93,5300,47,183,888076,VCS,SGN,HVN1856,-1536,AT75,VN1856,2021-04-04,10:59:02
14,1617508797,10.84,106.95,4075,351,224,888076,VCS,SGN,HVN1856,-1216,AT75,VN1856,2021-04-04,10:59:57
35,1617508855,10.9,106.95,3300,341,210,888076,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-04,11:00:55
0,1617508910,10.91,106.9,2550,270,126,888076,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-04,11:01:50
28,1617508973,10.89,106.84,2125,246,95,888076,VCS,SGN,HVN1856,128,AT75,VN1856,2021-04-04,11:02:53
6,1617509033,10.88,106.8,2150,257,153,888076,VCS,SGN,HVN1856,-128,AT75,VN1856,2021-04-04,11:03:53
33,1617509094,10.86,106.76,1975,254,127,888076,VCS,SGN,HVN1856,-640,AT75,VN1856,2021-04-04,11:04:54
4,1617509155,10.85,106.72,1325,248,127,888076,VCS,SGN,HVN1856,-192,AT75,VN1856,2021-04-04,11:05:55
40,1617509210,10.84,106.69,725,252,125,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-04,11:06:50
38,1617509267,10.82,106.66,175,248,125,888076,VCS,SGN,HVN1856,-384,AT75,VN1856,2021-04-04,11:07:47
9,1617509325,10.82,106.64,0,233,32,888076,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-04,11:08:45
34,1617509329,10.82,106.64,0,227,30,888076,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-04,11:08:49
