timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617507638,18.63,105.76,6725,129,256,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-04-04,10:40:38
1617507700,18.57,105.82,9650,141,279,88803C,VII,SGN,PIC6431,3200,A320,VN6431,2021-04-04,10:41:40
1617507755,18.52,105.88,11125,123,333,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-04,10:42:35
1617507822,18.46,105.97,13600,123,356,88803C,VII,SGN,PIC6431,2368,A320,VN6431,2021-04-04,10:43:42
1617507880,18.4,106.06,15950,122,364,88803C,VII,SGN,PIC6431,1920,A320,VN6431,2021-04-04,10:44:40
1617507938,18.35,106.15,17975,121,376,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2021-04-04,10:45:38
1617508005,18.29,106.25,20200,121,385,88803C,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-04,10:46:45
1617508064,18.21,106.32,21725,145,390,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-04,10:47:44
1617508129,18.11,106.4,23000,145,409,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-04,10:48:49
1617508180,18.03,106.46,23775,145,427,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-04,10:49:40
1617508254,17.9,106.54,25275,145,438,88803C,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-04,10:50:54
1617508315,17.8,106.62,26300,145,450,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-04,10:51:55
1617508374,17.7,106.69,27125,145,462,88803C,VII,SGN,PIC6431,896,A320,VN6431,2021-04-04,10:52:54
1617508432,17.59,106.76,28050,145,470,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-04,10:53:52
1617508493,17.49,106.84,29525,145,464,88803C,VII,SGN,PIC6431,2432,A320,VN6431,2021-04-04,10:54:53
1617508556,17.38,106.92,31275,145,451,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-04-04,10:55:56
1617508609,17.28,106.99,31900,145,460,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-04-04,10:56:49
1617508680,17.16,107.07,32000,145,452,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-04,10:58:00
1617508737,17.06,107.14,32000,145,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-04,10:58:57
1617508797,16.96,107.22,31975,140,450,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-04,10:59:57
1617508853,16.87,107.3,31950,140,449,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-04,11:00:53
1617508897,16.8,107.36,31975,140,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-04,11:01:37
