timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617501332,21.22,105.8,0,196,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:55:32
1617501402,21.22,105.8,0,196,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:56:42
1617501466,21.22,105.8,0,196,2,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:57:46
1617501522,21.22,105.8,0,14,10,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:58:42
1617501579,21.22,105.8,0,286,13,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:59:39
1617501639,21.22,105.8,0,286,15,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:00:39
1617501699,21.22,105.79,0,286,7,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:01:39
1617501757,21.22,105.79,0,16,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:02:37
1617501822,21.22,105.79,0,16,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:03:42
1617501877,21.22,105.79,0,180,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:04:37
1617501943,21.22,105.79,0,16,5,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:05:43
1617502002,21.23,105.79,0,19,9,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:06:42
1617502058,21.22,105.8,0,106,92,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:07:38
1617502110,21.23,105.82,1325,108,173,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-04,09:08:30
1617502171,21.21,105.88,3700,131,220,888097,HAN,SGN,VJC153,3264,A320,VJ153,2021-04-04,09:09:31
1617502242,21.12,105.92,7275,164,235,888097,HAN,SGN,VJC153,2944,A320,VJ153,2021-04-04,09:10:42
1617502299,21.06,105.94,9875,164,249,888097,HAN,SGN,VJC153,2816,A320,VJ153,2021-04-04,09:11:39
1617502352,20.99,105.96,10875,164,315,888097,HAN,SGN,VJC153,1088,A320,VJ153,2021-04-04,09:12:32
1617502410,20.9,105.99,12325,164,363,888097,HAN,SGN,VJC153,2944,A320,VJ153,2021-04-04,09:13:30
1617502470,20.8,106.02,14875,164,370,888097,HAN,SGN,VJC153,2560,A320,VJ153,2021-04-04,09:14:30
1617502530,20.7,106.05,16925,164,384,888097,HAN,SGN,VJC153,2624,A320,VJ153,2021-04-04,09:15:30
1617502588,20.6,106.08,18825,164,392,888097,HAN,SGN,VJC153,1728,A320,VJ153,2021-04-04,09:16:28
1617502646,20.49,106.1,20500,170,402,888097,HAN,SGN,VJC153,1792,A320,VJ153,2021-04-04,09:17:26
1617502700,20.39,106.12,21550,164,423,888097,HAN,SGN,VJC153,1408,A320,VJ153,2021-04-04,09:18:20
1617502766,20.27,106.18,23275,154,435,888097,HAN,SGN,VJC153,1280,A320,VJ153,2021-04-04,09:19:26
1617502820,20.17,106.23,24650,154,438,888097,HAN,SGN,VJC153,1536,A320,VJ153,2021-04-04,09:20:20
1617502881,20.06,106.28,25700,154,451,888097,HAN,SGN,VJC153,640,A320,VJ153,2021-04-04,09:21:21
1617502944,19.94,106.34,26775,154,462,888097,HAN,SGN,VJC153,1408,A320,VJ153,2021-04-04,09:22:24
1617502998,19.83,106.39,27700,154,467,888097,HAN,SGN,VJC153,768,A320,VJ153,2021-04-04,09:23:18
1617503063,19.7,106.46,28725,154,473,888097,HAN,SGN,VJC153,1728,A320,VJ153,2021-04-04,09:24:23
1617503122,19.58,106.52,29700,154,475,888097,HAN,SGN,VJC153,576,A320,VJ153,2021-04-04,09:25:22
1617503178,19.47,106.57,31100,154,466,888097,HAN,SGN,VJC153,1856,A320,VJ153,2021-04-04,09:26:18
1617503228,19.38,106.62,32825,154,447,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-04,09:27:08
1617503283,19.27,106.67,34050,154,443,888097,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-04,09:28:03
1617503359,19.13,106.74,35475,156,438,888097,HAN,SGN,VJC153,1024,A320,VJ153,2021-04-04,09:29:19
1617503421,19.02,106.79,36000,156,450,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:30:21
1617503479,18.9,106.84,36000,155,456,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,09:31:19
1617503533,18.8,106.89,36000,156,456,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:32:13
1617503594,18.68,106.95,36025,155,454,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:33:14
1617503663,18.55,107.01,36000,156,453,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:34:23
1617503704,18.47,107.05,36000,156,453,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:35:04
1617503780,18.33,107.11,35975,156,456,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:36:20
1617503840,18.22,107.11,35975,184,456,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:37:20
1617503901,18.09,107.22,36000,156,459,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:38:21
1617503965,17.96,107.28,36025,155,458,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:39:25
1617504021,17.85,107.34,36025,155,456,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:40:21
1617504082,17.74,107.39,35975,155,456,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:41:22
1617504140,17.63,107.44,35975,155,457,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:42:20
1617504191,17.53,107.49,36025,155,457,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,09:43:11
1617504256,17.41,107.54,36025,155,456,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:44:16
1617504324,17.28,107.61,35975,155,457,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:45:24
1617504386,17.15,107.67,36000,155,459,888097,HAN,SGN,VJC153,128,A320,VJ153,2021-04-04,09:46:26
1617504450,17.03,107.73,36025,154,454,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:47:30
1617504509,16.91,107.78,36000,154,454,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:48:29
1617504574,16.79,107.84,35975,155,453,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:49:34
1617504631,16.68,107.9,36000,155,454,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:50:31
1617504693,16.56,107.95,36000,155,454,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:51:33
1617504759,16.43,108.01,36000,155,454,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:52:39
1617504811,16.34,108.06,36000,159,455,888097,HAN,SGN,VJC153,192,A320,VJ153,2021-04-04,09:53:31
1617504880,16.2,108.09,36000,172,458,888097,HAN,SGN,VJC153,192,A320,VJ153,2021-04-04,09:54:40
1617504942,16.06,108.09,36000,175,461,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,09:55:42
1617505003,15.93,108.11,36000,175,463,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:56:43
1617505061,15.8,108.12,36025,175,464,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:57:41
1617505122,15.67,108.13,36025,175,465,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:58:42
1617505170,15.57,108.14,36000,175,464,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:59:30
1617505236,15.43,108.15,36000,175,464,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:00:36
1617505294,15.3,108.16,36000,175,465,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:01:34
1617505342,15.2,108.17,36000,175,465,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,10:02:22
1617505422,15.02,108.18,36000,181,468,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:03:42
1617505477,14.9,108.17,36000,181,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:04:37
1617505537,14.77,108.17,36000,181,471,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:05:37
1617505584,14.67,108.17,36000,181,471,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,10:06:24
1617505663,14.5,108.16,36025,181,470,888097,HAN,SGN,VJC153,64,A320,VJ153,2021-04-04,10:07:43
1617505718,14.38,108.16,36000,181,468,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:08:38
1617505773,14.26,108.16,36000,181,467,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:09:33
1617505835,14.13,108.16,36000,181,467,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:10:35
1617505893,14.0,108.15,36000,181,467,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:11:33
1617505954,13.87,108.15,36000,181,466,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:12:34
1617506010,13.75,108.15,36000,181,465,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:13:30
1617506077,13.6,108.14,36000,181,466,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:14:37
1617506138,13.47,108.14,36000,181,466,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:15:38
1617506197,13.34,108.14,36000,181,466,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:16:37
1617506267,13.19,108.14,36000,181,468,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:17:47
1617506322,13.07,108.13,36025,181,469,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,10:18:42
1617506376,12.95,108.13,35550,181,466,888097,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-04,10:19:36
1617506440,12.81,108.13,34500,181,470,888097,HAN,SGN,VJC153,-1152,A320,VJ153,2021-04-04,10:20:40
1617506495,12.69,108.12,33625,181,466,888097,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-04,10:21:35
1617506562,12.55,108.12,32550,180,470,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-04,10:22:42
1617506626,12.41,108.12,31500,181,458,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-04,10:23:46
1617506683,12.29,108.12,30600,181,458,888097,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-04,10:24:43
1617506739,12.17,108.11,29675,181,459,888097,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-04,10:25:39
1617506801,12.04,108.11,28650,181,459,888097,HAN,SGN,VJC153,-1152,A320,VJ153,2021-04-04,10:26:41
