timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617496026,10.16,104.0,0,182,3,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:27:06
1617496087,10.17,104.0,0,95,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:28:07
1617496136,10.17,104.0,0,71,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:28:56
1617496202,10.17,104.0,0,252,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:30:02
1617496271,10.17,104.0,0,95,10,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:31:11
1617496330,10.16,104.0,0,53,9,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:32:10
1617496386,10.17,104.0,0,22,7,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:33:06
1617496446,10.17,104.0,0,98,5,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:34:06
1617496511,10.17,104.0,0,92,8,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:35:11
1617496562,10.17,104.01,0,95,7,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:36:02
1617496616,10.17,104.01,0,180,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:36:56
1617496687,10.17,104.01,0,283,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:38:07
1617496745,10.17,104.01,0,89,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:39:05
1617496800,10.17,104.01,0,180,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:40:00
1617496866,10.17,104.01,0,92,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:41:06
1617496922,10.17,104.01,0,258,9,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:42:02
1617496978,10.17,104.0,0,275,78,8880B0,PQC,SGN,VJC320,0,A320,VJ320,2021-04-04,07:42:58
1617497032,10.17,103.97,1750,275,154,8880B0,PQC,SGN,VJC320,2624,A320,VJ320,2021-04-04,07:43:52
1617497082,10.18,103.92,3125,275,217,8880B0,PQC,SGN,VJC320,1600,A320,VJ320,2021-04-04,07:44:42
1617497150,10.14,103.87,6625,185,233,8880B0,PQC,SGN,VJC320,3520,A320,VJ320,2021-04-04,07:45:50
1617497208,10.07,103.88,9625,143,238,8880B0,PQC,SGN,VJC320,3456,A320,VJ320,2021-04-04,07:46:48
1617497275,10.06,103.95,12525,98,264,8880B0,PQC,SGN,VJC320,1216,A320,VJ320,2021-04-04,07:47:55
1617497331,10.05,104.03,13475,95,339,8880B0,PQC,SGN,VJC320,1088,A320,VJ320,2021-04-04,07:48:51
1617497391,10.04,104.13,15175,95,376,8880B0,PQC,SGN,VJC320,2048,A320,VJ320,2021-04-04,07:49:51
1617497446,10.03,104.23,18450,95,350,8880B0,PQC,SGN,VJC320,4160,A320,VJ320,2021-04-04,07:50:46
1617497508,10.02,104.33,20250,87,377,8880B0,PQC,SGN,VJC320,512,A320,VJ320,2021-04-04,07:51:48
