,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1617525594,21.22,105.8,0,261,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:39:54
33,1617525643,21.22,105.8,0,103,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:40:43
15,1617525712,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:41:52
68,1617525768,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:42:48
8,1617525835,21.22,105.8,0,286,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:43:55
32,1617525890,21.22,105.8,0,16,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:44:50
99,1617525951,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:45:51
143,1617526015,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:46:55
64,1617526078,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:47:58
19,1617526134,21.22,105.79,0,16,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:48:54
46,1617526199,21.22,105.8,150,107,136,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:49:59
11,1617526263,21.21,105.86,1625,108,204,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-04,15:51:03
134,1617526318,21.18,105.91,3675,139,244,88803C,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-04,15:51:58
9,1617526385,21.11,105.94,6775,165,270,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-04,15:53:05
83,1617526445,21.03,105.96,9550,165,287,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-04-04,15:54:05
147,1617526503,20.96,105.98,12325,165,289,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-04,15:55:03
135,1617526560,20.88,106.0,13800,165,328,88803C,HAN,SGN,PIC6015,2048,A320,VN6015,2021-04-04,15:56:00
142,1617526620,20.79,106.02,16100,165,336,88803C,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-04,15:57:00
42,1617526682,20.69,106.05,18000,165,352,88803C,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-04,15:58:02
35,1617526741,20.6,106.08,20150,165,351,88803C,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-04,15:59:01
3,1617526796,20.51,106.1,21600,170,362,88803C,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-04,15:59:56
122,1617526856,20.41,106.11,22925,170,374,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-04,16:00:56
36,1617526918,20.3,106.16,24050,154,396,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-04,16:01:58
63,1617526983,20.19,106.21,25350,154,407,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:03:03
128,1617527051,20.08,106.27,26900,154,411,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-04,16:04:11
91,1617527110,19.97,106.32,27850,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:05:10
114,1617527159,19.89,106.37,28900,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:05:59
10,1617527230,19.76,106.43,30000,154,429,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-04,16:07:10
53,1617527289,19.65,106.48,30850,154,436,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2021-04-04,16:08:09
49,1617527351,19.54,106.54,32175,154,429,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-04,16:09:11
96,1617527410,19.43,106.59,33250,154,427,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-04,16:10:10
137,1617527462,19.34,106.64,33900,154,433,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-04,16:11:02
0,1617527530,19.22,106.7,34950,154,432,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-04,16:12:10
115,1617527586,19.11,106.75,35625,156,434,88803C,HAN,SGN,PIC6015,320,A320,VN6015,2021-04-04,16:13:06
111,1617527642,19.01,106.8,36000,155,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:14:02
43,1617527705,18.89,106.85,36025,155,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:15:05
106,1617527768,18.76,106.91,36000,156,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:16:08
100,1617527832,18.65,106.94,36000,183,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:17:12
65,1617527896,18.52,107.02,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:18:16
16,1617527944,18.44,107.06,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:19:04
113,1617528004,18.34,107.11,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:20:04
6,1617528068,18.19,107.18,36000,156,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:21:08
150,1617528128,18.1,107.22,36000,156,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:22:08
120,1617528188,18.01,107.26,36025,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:23:08
31,1617528238,17.85,107.34,36000,155,456,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:23:58
56,1617528296,17.74,107.39,36000,155,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:24:56
45,1617528351,17.63,107.44,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:25:51
20,1617528424,17.51,107.5,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:27:04
