timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617539808,18.63,105.76,5275,113,275,888195,VII,SGN,HVN7263,2688,A21N,VN7263,2021-04-04,19:36:48
1617539874,18.57,105.82,8650,140,284,888195,VII,SGN,HVN7263,3840,A21N,VN7263,2021-04-04,19:37:54
1617539935,18.51,105.87,10900,139,311,888195,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-04,19:38:55
1617539985,18.45,105.92,12275,139,347,888195,VII,SGN,HVN7263,2688,A21N,VN7263,2021-04-04,19:39:45
1617540052,18.37,105.99,12975,139,351,888195,VII,SGN,HVN7263,2048,A21N,VN7263,2021-04-04,19:40:52
1617540110,18.28,106.07,16675,139,379,888195,VII,SGN,HVN7263,2368,A21N,VN7263,2021-04-04,19:41:50
1617540169,18.2,106.14,18625,139,387,888195,VII,SGN,HVN7263,1856,A21N,VN7263,2021-04-04,19:42:49
1617540232,18.13,106.2,18625,139,387,888195,VII,SGN,HVN7263,1856,A21N,VN7263,2021-04-04,19:43:52
1617540290,18.03,106.29,21875,139,408,888195,VII,SGN,HVN7263,1536,A21N,VN7263,2021-04-04,19:44:50
1617540356,17.94,106.37,22600,139,417,888195,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-04,19:45:56
1617540411,17.85,106.45,24200,140,430,888195,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-04,19:46:51
1617540476,17.75,106.53,25275,140,440,888195,VII,SGN,HVN7263,1152,A21N,VN7263,2021-04-04,19:47:56
1617540539,17.65,106.62,26575,140,442,888195,VII,SGN,HVN7263,320,A21N,VN7263,2021-04-04,19:48:59
1617540600,17.55,106.71,27425,140,455,888195,VII,SGN,HVN7263,1344,A21N,VN7263,2021-04-04,19:50:00
1617540666,17.45,106.8,29050,140,447,888195,VII,SGN,HVN7263,512,A21N,VN7263,2021-04-04,19:51:06
1617540725,17.35,106.88,30025,140,452,888195,VII,SGN,HVN7263,1152,A21N,VN7263,2021-04-04,19:52:05
1617540783,17.26,106.96,31150,140,453,888195,VII,SGN,HVN7263,1664,A21N,VN7263,2021-04-04,19:53:03
1617540846,17.16,107.05,32000,140,452,888195,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-04,19:54:06
1617540905,17.06,107.13,32000,140,455,888195,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-04,19:55:05
1617540957,16.98,107.21,32000,140,456,888195,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-04,19:55:57
1617541019,16.88,107.29,31975,140,452,888195,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-04,19:56:59
1617541076,16.79,107.37,31950,140,453,888195,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-04,19:57:56
1617541143,16.68,107.47,32000,140,454,888195,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-04,19:59:03
1617541201,16.58,107.55,32025,140,454,888195,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-04,20:00:01
