,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617509919,18.64,105.74,5700,109,247,8880D5,VII,SGN,HVN1263,2688,A321,VN1263,2021-04-04,11:18:39
19,1617509984,18.58,105.8,8700,141,276,8880D5,VII,SGN,HVN1263,2688,A321,VN1263,2021-04-04,11:19:44
29,1617510040,18.53,105.85,10650,140,310,8880D5,VII,SGN,HVN1263,1280,A321,VN1263,2021-04-04,11:20:40
21,1617510102,18.45,105.92,12075,139,365,8880D5,VII,SGN,HVN1263,2304,A321,VN1263,2021-04-04,11:21:42
6,1617510157,18.38,105.99,14075,139,381,8880D5,VII,SGN,HVN1263,2176,A321,VN1263,2021-04-04,11:22:37
74,1617510211,18.3,106.05,16150,139,388,8880D5,VII,SGN,HVN1263,2368,A321,VN1263,2021-04-04,11:23:31
70,1617510279,18.21,106.13,18450,139,397,8880D5,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-04,11:24:39
62,1617510334,18.13,106.2,20075,139,407,8880D5,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-04,11:25:34
49,1617510389,18.05,106.27,21425,140,418,8880D5,VII,SGN,HVN1263,1664,A321,VN1263,2021-04-04,11:26:29
40,1617510450,17.96,106.35,22675,139,433,8880D5,VII,SGN,HVN1263,1344,A321,VN1263,2021-04-04,11:27:30
27,1617510508,17.86,106.44,23700,140,448,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2021-04-04,11:28:28
41,1617510570,17.76,106.52,24625,145,462,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2021-04-04,11:29:30
58,1617510635,17.64,106.6,25900,147,466,8880D5,VII,SGN,HVN1263,832,A321,VN1263,2021-04-04,11:30:35
22,1617510700,17.53,106.66,26250,167,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:31:40
38,1617510758,17.41,106.75,27550,148,485,8880D5,VII,SGN,HVN1263,1280,A321,VN1263,2021-04-04,11:32:38
32,1617510812,17.31,106.82,28675,148,483,8880D5,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-04,11:33:32
73,1617510868,17.2,106.88,30400,147,465,8880D5,VII,SGN,HVN1263,1344,A321,VN1263,2021-04-04,11:34:28
34,1617510931,17.09,106.96,31475,147,466,8880D5,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-04,11:35:31
30,1617510986,16.99,107.02,32375,147,468,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2021-04-04,11:36:26
13,1617511050,16.88,107.11,33700,131,461,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2021-04-04,11:37:30
84,1617511117,16.79,107.23,34000,127,458,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:38:37
52,1617511167,16.73,107.31,33975,128,458,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:39:27
1,1617511235,16.64,107.43,34000,128,465,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:40:35
61,1617511303,16.55,107.55,34000,128,448,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:41:43
42,1617511355,16.48,107.64,34000,135,446,8880D5,VII,SGN,HVN1263,64,A321,VN1263,2021-04-04,11:42:35
43,1617511421,16.38,107.73,34000,128,444,8880D5,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-04,11:43:41
35,1617511464,16.32,107.8,33975,144,451,8880D5,VII,SGN,HVN1263,192,A321,VN1263,2021-04-04,11:44:24
65,1617511532,16.18,107.85,34000,163,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:45:32
56,1617511602,16.04,107.89,34000,163,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:46:42
48,1617511660,15.92,107.93,34000,163,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:47:40
55,1617511720,15.79,107.96,34000,163,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:48:40
10,1617511781,15.67,108.0,34000,163,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:49:41
23,1617511839,15.55,108.04,34000,164,460,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:50:39
87,1617511897,15.42,108.05,33975,177,463,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:51:37
39,1617511960,15.31,108.05,33975,177,463,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:52:40
37,1617512029,15.14,108.06,33975,177,463,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:53:49
5,1617512093,15.0,108.07,34000,177,465,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:54:53
20,1617512149,14.88,108.07,34000,177,466,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:55:49
50,1617512208,14.77,108.08,34000,177,465,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:56:48
7,1617512278,14.6,108.08,34000,178,466,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:57:58
60,1617512338,14.47,108.08,33975,178,466,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:58:58
54,1617512395,14.35,108.09,34000,178,465,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,11:59:55
64,1617512453,14.23,108.09,33950,178,466,8880D5,VII,SGN,HVN1263,-320,A321,VN1263,2021-04-04,12:00:53
75,1617512511,14.1,108.09,33300,178,470,8880D5,VII,SGN,HVN1263,-832,A321,VN1263,2021-04-04,12:01:51
24,1617512566,13.98,108.09,32575,178,465,8880D5,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-04,12:02:46
33,1617512625,13.85,108.1,31975,178,465,8880D5,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-04,12:03:45
28,1617512686,13.72,108.1,32000,178,471,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:04:46
85,1617512751,13.58,108.1,32000,178,472,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:05:51
47,1617512808,13.45,108.11,31975,178,472,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:06:48
25,1617512873,13.31,108.11,31950,178,470,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:07:53
51,1617512938,13.17,108.11,31950,178,471,8880D5,VII,SGN,HVN1263,64,A321,VN1263,2021-04-04,12:08:58
15,1617512996,13.04,108.12,32000,178,473,8880D5,VII,SGN,HVN1263,64,A321,VN1263,2021-04-04,12:09:56
4,1617513058,12.9,108.12,32000,178,472,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:10:58
