timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617521600,20.38,106.85,15225,174,371,888097,HPH,SGN,VJC275,2560,A320,VJ275,2021-04-04,14:33:20
1617521660,20.29,106.86,15675,174,374,888097,HPH,SGN,VJC275,2432,A320,VJ275,2021-04-04,14:34:20
1617521720,20.2,106.87,15675,174,374,888097,HPH,SGN,VJC275,2432,A320,VJ275,2021-04-04,14:35:20
1617521784,20.05,106.89,20775,174,395,888097,HPH,SGN,VJC275,832,A320,VJ275,2021-04-04,14:36:24
1617521844,19.96,106.88,20775,182,395,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:37:24
1617521896,19.83,106.91,24000,174,433,888097,HPH,SGN,VJC275,1344,A320,VJ275,2021-04-04,14:38:16
1617521960,19.71,106.92,24450,182,441,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:39:20
1617522028,19.57,106.93,25675,182,449,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:40:28
1617522088,19.43,106.95,27725,174,466,888097,HPH,SGN,VJC275,1216,A320,VJ275,2021-04-04,14:41:28
1617522141,19.31,106.96,29025,174,463,888097,HPH,SGN,VJC275,1408,A320,VJ275,2021-04-04,14:42:21
1617522203,19.18,106.98,30725,174,451,888097,HPH,SGN,VJC275,1216,A320,VJ275,2021-04-04,14:43:23
1617522249,19.09,106.99,31750,166,450,888097,HPH,SGN,VJC275,1408,A320,VJ275,2021-04-04,14:44:09
1617522319,18.95,107.04,32375,161,453,888097,HPH,SGN,VJC275,960,A320,VJ275,2021-04-04,14:45:19
1617522384,18.82,107.09,33500,161,456,888097,HPH,SGN,VJC275,1280,A320,VJ275,2021-04-04,14:46:24
1617522441,18.7,107.13,34425,161,457,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-04,14:47:21
1617522492,18.6,107.16,35300,161,457,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-04,14:48:12
1617522560,18.47,107.21,35975,161,457,888097,HPH,SGN,VJC275,512,A320,VJ275,2021-04-04,14:49:20
1617522601,18.38,107.24,36000,161,454,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-04,14:50:01
1617522673,18.24,107.29,36000,161,450,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:51:13
1617522743,18.1,107.34,35975,161,451,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:52:23
1617522792,18.0,107.37,35975,161,452,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-04,14:53:12
1617522854,17.88,107.42,36000,161,455,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-04,14:54:14
1617522925,17.73,107.47,36025,161,457,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:55:25
1617522974,17.63,107.5,36025,161,458,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:56:14
1617523041,17.5,107.55,36000,161,458,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-04,14:57:21
1617523104,17.38,107.59,36000,161,459,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:58:24
1617523164,17.26,107.63,36000,161,459,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,14:59:24
1617523224,17.13,107.68,36025,158,459,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,15:00:24
1617523280,17.02,107.73,36000,154,459,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,15:01:20
1617523338,16.91,107.79,36000,154,459,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-04,15:02:18
1617523388,16.81,107.83,36025,155,458,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-04,15:03:08
1617523450,16.69,107.89,36025,155,454,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,15:04:10
1617523508,16.58,107.94,36000,155,453,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,15:05:08
1617523573,16.46,108.0,35975,155,453,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-04,15:06:13
