timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617532846,10.16,104.0,0,180,2,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:40:46
1617532904,10.17,104.0,0,98,1,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:41:44
1617533068,10.17,104.0,0,95,7,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:44:28
1617533138,10.16,104.0,0,95,8,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:45:38
1617533199,10.17,104.0,0,5,15,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:46:39
1617533263,10.17,104.0,0,95,17,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:47:43
1617533322,10.17,104.01,0,319,0,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:48:42
1617533384,10.17,104.01,0,65,0,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:49:44
1617533444,10.17,104.01,0,65,0,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:50:44
1617533507,10.17,104.01,0,28,4,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:51:47
1617533571,10.17,104.01,0,271,0,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:52:51
1617533631,10.17,104.0,0,275,68,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,17:53:51
1617533688,10.17,103.97,1475,274,156,88811C,PQC,SGN,VJC332,1152,A320,VJ332,2021-04-04,17:54:48
1617533747,10.18,103.91,2700,272,249,88811C,PQC,SGN,VJC332,2176,A320,VJ332,2021-04-04,17:55:47
1617533813,10.12,103.87,5800,179,255,88811C,PQC,SGN,VJC332,2432,A320,VJ332,2021-04-04,17:56:53
1617533863,10.09,103.91,8475,98,252,88811C,PQC,SGN,VJC332,2240,A320,VJ332,2021-04-04,17:57:43
1617533927,10.08,104.0,10700,77,301,88811C,PQC,SGN,VJC332,960,A320,VJ332,2021-04-04,17:58:47
1617533991,10.11,104.1,11925,73,368,88811C,PQC,SGN,VJC332,1664,A320,VJ332,2021-04-04,17:59:51
1617534043,10.13,104.19,13700,74,384,88811C,PQC,SGN,VJC332,1856,A320,VJ332,2021-04-04,18:00:43
1617534098,10.16,104.28,16125,73,379,88811C,PQC,SGN,VJC332,3904,A320,VJ332,2021-04-04,18:01:38
1617534162,10.19,104.39,18225,78,389,88811C,PQC,SGN,VJC332,1536,A320,VJ332,2021-04-04,18:02:42
1617534216,10.19,104.49,19800,94,394,88811C,PQC,SGN,VJC332,1600,A320,VJ332,2021-04-04,18:03:36
1617534282,10.18,104.61,21475,94,407,88811C,PQC,SGN,VJC332,1792,A320,VJ332,2021-04-04,18:04:42
1617534347,10.17,104.74,23550,94,404,88811C,PQC,SGN,VJC332,1792,A320,VJ332,2021-04-04,18:05:47
1617534406,10.16,104.85,24925,94,413,88811C,PQC,SGN,VJC332,768,A320,VJ332,2021-04-04,18:06:46
1617534471,10.15,104.98,25000,94,432,88811C,PQC,SGN,VJC332,0,A320,VJ332,2021-04-04,18:07:51
