timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617530397,15.34,108.78,4350,113,230,888045,VCL,SGN,PIC6285,3072,A320,VN6285,2021-04-04,16:59:57
1617530458,15.37,108.83,7525,350,273,888045,VCL,SGN,PIC6285,2368,A320,VN6285,2021-04-04,17:00:58
1617530513,15.41,108.76,9675,277,316,888045,VCL,SGN,PIC6285,2752,A320,VN6285,2021-04-04,17:01:53
1617530571,15.42,108.68,12650,276,318,888045,VCL,SGN,PIC6285,1920,A320,VN6285,2021-04-04,17:02:51
1617530623,15.38,108.62,14400,198,323,888045,VCL,SGN,PIC6285,768,A320,VN6285,2021-04-04,17:03:43
1617530682,15.29,108.62,15325,189,374,888045,VCL,SGN,PIC6285,2304,A320,VN6285,2021-04-04,17:04:42
1617530749,15.17,108.6,17900,190,381,888045,VCL,SGN,PIC6285,1920,A320,VN6285,2021-04-04,17:05:49
1617530810,15.07,108.58,20000,190,391,888045,VCL,SGN,PIC6285,1856,A320,VN6285,2021-04-04,17:06:50
1617530861,14.97,108.56,21250,190,405,888045,VCL,SGN,PIC6285,2304,A320,VN6285,2021-04-04,17:07:41
1617530926,14.85,108.54,22650,190,407,888045,VCL,SGN,PIC6285,1472,A320,VN6285,2021-04-04,17:08:46
1617530987,14.74,108.51,23950,190,419,888045,VCL,SGN,PIC6285,1344,A320,VN6285,2021-04-04,17:09:47
1617531046,14.62,108.49,25075,190,430,888045,VCL,SGN,PIC6285,1280,A320,VN6285,2021-04-04,17:10:46
1617531107,14.5,108.47,26225,190,440,888045,VCL,SGN,PIC6285,1088,A320,VN6285,2021-04-04,17:11:47
1617531174,14.36,108.44,27525,190,449,888045,VCL,SGN,PIC6285,1216,A320,VN6285,2021-04-04,17:12:54
1617531230,14.25,108.42,28600,190,453,888045,VCL,SGN,PIC6285,1536,A320,VN6285,2021-04-04,17:13:50
1617531298,14.11,108.39,29825,190,459,888045,VCL,SGN,PIC6285,512,A320,VN6285,2021-04-04,17:14:58
1617531355,13.99,108.37,30000,190,460,888045,VCL,SGN,PIC6285,0,A320,VN6285,2021-04-04,17:15:55
