timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617510510,21.22,105.79,0,281,4,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:28:30
1617510571,21.22,105.79,0,109,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:29:31
1617510627,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:30:27
1617510696,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:31:36
1617510759,21.22,105.79,0,286,2,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:32:39
1617510815,21.22,105.79,0,286,8,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:33:35
1617510867,21.22,105.79,0,286,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:34:27
1617510918,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:35:18
1617510993,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:36:33
1617511053,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:37:33
1617511093,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:38:13
1617511173,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:39:33
1617511233,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:40:33
1617511299,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:41:39
1617511358,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:42:38
1617511418,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:43:38
1617511478,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:44:38
1617511539,21.22,105.79,0,16,3,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:45:39
1617511602,21.22,105.79,0,22,7,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:46:42
1617511667,21.22,105.79,0,106,57,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,11:47:47
1617511721,21.21,105.83,1200,108,164,888146,HAN,SGN,PIC6011,2048,A320,VN6011,2021-04-04,11:48:41
1617511777,21.2,105.88,2600,106,238,888146,HAN,SGN,PIC6011,3328,A320,VN6011,2021-04-04,11:49:37
1617511836,21.17,105.94,5675,162,250,888146,HAN,SGN,PIC6011,3264,A320,VN6011,2021-04-04,11:50:36
1617511898,21.09,105.96,8700,167,272,888146,HAN,SGN,PIC6011,3264,A320,VN6011,2021-04-04,11:51:38
1617511966,21.0,105.98,11000,167,322,888146,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-04,11:52:46
1617512029,20.91,106.0,13175,167,350,888146,HAN,SGN,PIC6011,2304,A320,VN6011,2021-04-04,11:53:49
1617512094,20.8,106.03,15625,167,363,888146,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-04,11:54:54
1617512153,20.7,106.05,17800,167,369,888146,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-04,11:55:53
1617512207,20.61,106.07,19250,167,387,888146,HAN,SGN,PIC6011,2304,A320,VN6011,2021-04-04,11:56:47
1617512263,20.51,106.1,20875,170,394,888146,HAN,SGN,PIC6011,1664,A320,VN6011,2021-04-04,11:57:43
1617512337,20.38,106.12,22475,158,415,888146,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-04,11:58:57
1617512387,20.29,106.17,23800,154,418,888146,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-04,11:59:47
1617512452,20.17,106.22,25275,154,425,888146,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-04,12:00:52
1617512511,20.07,106.28,26200,154,440,888146,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-04,12:01:51
1617512570,19.96,106.33,27250,154,447,888146,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-04,12:02:50
1617512626,19.85,106.39,28250,154,452,888146,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-04,12:03:46
1617512685,19.74,106.44,29100,154,459,888146,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-04,12:04:45
1617512746,19.62,106.5,29975,154,465,888146,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-04,12:05:46
1617512811,19.49,106.56,31375,154,455,888146,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-04,12:06:51
1617512872,19.38,106.62,32475,154,454,888146,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-04,12:07:52
1617512935,19.26,106.68,33575,154,451,888146,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-04,12:08:55
1617512990,19.15,106.73,34300,156,454,888146,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-04,12:09:50
1617513057,19.02,106.79,35200,155,457,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-04,12:10:57
1617513123,18.89,106.85,36000,155,453,888146,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-04,12:12:03
1617513178,18.79,106.9,36000,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:12:58
1617513240,18.68,106.93,36000,182,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:14:00
1617513284,18.58,106.99,36000,156,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:14:44
1617513341,18.47,107.05,36000,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-04,12:15:41
1617513416,18.35,107.1,36000,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-04,12:16:56
1617513480,18.22,107.16,36000,156,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:18:00
1617513542,18.09,107.23,35975,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:19:02
1617513604,17.99,107.27,35975,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:20:04
1617513674,17.83,107.35,36000,155,455,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:21:14
1617513730,17.72,107.4,36000,155,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-04,12:22:10
