timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617496788,13.05,109.34,0,295,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:39:48
1617496904,13.05,109.34,0,135,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:41:44
1617496940,13.05,109.34,0,65,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:42:20
1617497026,13.05,109.34,0,65,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:43:46
1617497058,13.05,109.34,0,65,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:44:18
1617497183,13.05,109.34,0,65,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:46:23
1617497264,13.05,109.34,0,65,0,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:47:44
1617497388,13.05,109.34,0,137,5,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:49:48
1617497450,13.05,109.34,0,210,15,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:50:50
1617497509,13.04,109.34,0,208,25,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:51:49
1617497574,13.04,109.33,0,208,22,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:52:54
1617497635,13.03,109.33,0,267,10,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:53:55
1617497695,13.04,109.33,0,300,19,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,07:54:55
1617497754,13.05,109.33,125,29,121,888041,TBB,SGN,VJC207,64,A321,VJ207,2021-04-04,07:55:54
1617497813,13.08,109.35,2275,27,168,888041,TBB,SGN,VJC207,1856,A321,VJ207,2021-04-04,07:56:53
1617497869,13.13,109.38,3775,53,248,888041,TBB,SGN,VJC207,2368,A321,VJ207,2021-04-04,07:57:49
1617497933,13.1,109.44,7600,164,257,888041,TBB,SGN,VJC207,2880,A321,VJ207,2021-04-04,07:58:53
1617497989,13.05,109.4,9875,252,308,888041,TBB,SGN,VJC207,960,A321,VJ207,2021-04-04,07:59:49
1617498051,13.0,109.34,10000,186,292,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:00:51
1617498110,12.91,109.35,10850,171,338,888041,TBB,SGN,VJC207,1088,A321,VJ207,2021-04-04,08:01:50
1617498171,12.81,109.37,12650,171,375,888041,TBB,SGN,VJC207,1856,A321,VJ207,2021-04-04,08:02:51
1617498226,12.71,109.38,14700,172,391,888041,TBB,SGN,VJC207,2240,A321,VJ207,2021-04-04,08:03:46
1617498290,12.6,109.39,16850,173,409,888041,TBB,SGN,VJC207,1600,A321,VJ207,2021-04-04,08:04:50
1617498346,12.49,109.37,18750,196,427,888041,TBB,SGN,VJC207,1024,A321,VJ207,2021-04-04,08:05:46
1617498404,12.38,109.34,20075,197,451,888041,TBB,SGN,VJC207,640,A321,VJ207,2021-04-04,08:06:44
1617498468,12.28,109.25,20800,231,471,888041,TBB,SGN,VJC207,1536,A321,VJ207,2021-04-04,08:07:48
1617498528,12.21,109.14,21700,241,484,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:08:48
1617498588,12.16,109.04,21700,241,484,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:09:48
1617498648,12.1,108.94,21700,241,484,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:10:48
1617498708,12.05,108.83,21700,241,484,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:11:48
1617498761,11.89,108.67,26000,236,506,888041,TBB,SGN,VJC207,-64,A321,VJ207,2021-04-04,08:12:41
1617498828,11.81,108.53,26000,236,510,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:13:48
1617498879,11.74,108.43,26000,236,507,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:14:39
1617498941,11.66,108.31,26000,236,511,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:15:41
1617499010,11.57,108.17,25475,236,479,888041,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-04,08:16:50
1617499070,11.5,108.06,24550,236,462,888041,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-04,08:17:50
1617499123,11.44,107.96,23050,241,474,888041,TBB,SGN,VJC207,-2688,A321,VJ207,2021-04-04,08:18:43
1617499183,11.38,107.84,20325,241,462,888041,TBB,SGN,VJC207,-2944,A321,VJ207,2021-04-04,08:19:43
1617499243,11.32,107.73,17350,241,444,888041,TBB,SGN,VJC207,-2560,A321,VJ207,2021-04-04,08:20:43
1617499300,11.26,107.63,15000,241,415,888041,TBB,SGN,VJC207,-3136,A321,VJ207,2021-04-04,08:21:40
1617499358,11.22,107.53,12225,244,407,888041,TBB,SGN,VJC207,-2688,A321,VJ207,2021-04-04,08:22:38
1617499422,11.17,107.42,9525,244,383,888041,TBB,SGN,VJC207,-3072,A321,VJ207,2021-04-04,08:23:42
1617499483,11.12,107.32,7150,244,369,888041,TBB,SGN,VJC207,-1920,A321,VJ207,2021-04-04,08:24:43
1617499542,11.08,107.23,5650,244,343,888041,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-04,08:25:42
1617499597,11.04,107.16,5075,244,290,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:26:37
1617499659,11.01,107.08,4825,244,274,888041,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-04,08:27:39
1617499714,10.98,107.02,3950,244,255,888041,TBB,SGN,VJC207,-1344,A321,VJ207,2021-04-04,08:28:34
1617499775,10.95,106.96,2725,244,248,888041,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-04,08:29:35
1617499834,10.91,106.9,2150,244,239,888041,TBB,SGN,VJC207,-448,A321,VJ207,2021-04-04,08:30:34
1617499891,10.89,106.84,2100,248,207,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:31:31
1617499954,10.87,106.79,2100,249,208,888041,TBB,SGN,VJC207,-64,A321,VJ207,2021-04-04,08:32:34
1617500009,10.85,106.74,1625,248,177,888041,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-04,08:33:29
1617500074,10.84,106.7,750,249,147,888041,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-04,08:34:34
1617500137,10.82,106.66,100,248,135,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:35:37
1617500189,10.82,106.64,0,199,20,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:36:29
1617500257,10.81,106.64,0,101,11,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:37:37
1617500320,10.81,106.65,0,70,22,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:38:40
1617500375,10.82,106.65,0,70,17,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:39:35
1617500427,10.82,106.66,0,160,1,888041,TBB,SGN,VJC207,0,A321,VJ207,2021-04-04,08:40:27
