timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617548460,20.03,106.9,19125,174,387,888172,HPH,SGN,VJC283,1600,A321,VJ283,2021-04-04,22:01:00
1617548520,19.94,106.91,19125,174,387,888172,HPH,SGN,VJC283,1600,A321,VJ283,2021-04-04,22:02:00
1617548584,19.8,106.92,21500,182,415,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:03:04
1617548640,19.67,106.93,23825,174,431,888172,HPH,SGN,VJC283,1088,A321,VJ283,2021-04-04,22:04:00
1617548696,19.57,106.94,23900,182,432,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:04:56
1617548762,19.43,107.0,26175,163,449,888172,HPH,SGN,VJC283,704,A321,VJ283,2021-04-04,22:06:02
1617548820,19.31,107.03,27300,164,454,888172,HPH,SGN,VJC283,896,A321,VJ283,2021-04-04,22:07:00
1617548882,19.18,107.07,28350,164,462,888172,HPH,SGN,VJC283,1088,A321,VJ283,2021-04-04,22:08:02
1617548946,19.05,107.11,30300,164,452,888172,HPH,SGN,VJC283,2048,A321,VJ283,2021-04-04,22:09:06
1617549012,18.94,107.15,30675,164,448,888172,HPH,SGN,VJC283,1408,A321,VJ283,2021-04-04,22:10:12
1617549068,18.86,107.17,30850,164,450,888172,HPH,SGN,VJC283,1152,A321,VJ283,2021-04-04,22:11:08
1617549128,18.88,107.16,32450,164,450,888172,HPH,SGN,VJC283,1152,A321,VJ283,2021-04-04,22:12:08
1617549196,18.56,107.26,34725,164,448,888172,HPH,SGN,VJC283,1472,A321,VJ283,2021-04-04,22:13:16
1617549248,18.5,107.28,34725,164,446,888172,HPH,SGN,VJC283,1216,A321,VJ283,2021-04-04,22:14:08
1617549308,18.4,107.31,34725,164,446,888172,HPH,SGN,VJC283,1216,A321,VJ283,2021-04-04,22:15:08
1617549368,18.3,107.36,36000,159,443,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:16:08
1617549413,18.13,107.42,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:16:53
1617549492,17.99,107.47,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:18:12
1617549540,17.91,107.5,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:19:00
1617549605,17.76,107.56,35975,160,446,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:20:05
1617549672,17.64,107.61,36000,160,446,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:21:12
1617549705,17.56,107.64,36000,160,446,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:21:45
1617549780,17.44,107.68,36000,160,446,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:23:00
1617549839,17.3,107.73,36000,160,448,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:23:59
1617549908,17.16,107.79,36000,160,450,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:25:08
1617549970,17.04,107.83,36000,160,451,888172,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-04,22:26:10
1617550016,16.95,107.86,36000,160,451,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:26:56
1617550087,16.81,107.92,36025,160,451,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:28:07
1617550149,16.69,107.96,36000,160,450,888172,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-04,22:29:09
1617550213,16.56,108.01,35975,160,449,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:30:13
1617550278,16.44,108.06,36000,160,448,888172,HPH,SGN,VJC283,64,A321,VJ283,2021-04-04,22:31:18
1617550330,16.33,108.09,36000,160,448,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:32:10
1617550401,16.19,108.15,36000,160,450,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:33:21
1617550467,16.06,108.19,36025,169,451,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:34:27
1617550517,15.96,108.2,36000,179,454,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:35:17
1617550584,15.82,108.19,36000,181,453,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:36:24
1617550639,15.7,108.19,35975,181,454,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:37:19
1617550702,15.57,108.19,36000,181,455,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:38:22
1617550761,15.44,108.19,35975,181,457,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:39:21
1617550823,15.31,108.18,36025,181,459,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:40:23
1617550881,15.19,108.18,36025,181,458,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:41:21
1617550938,15.07,108.18,36025,181,458,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:42:18
1617551002,14.93,108.17,36000,181,456,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:43:22
1617551060,14.81,108.17,36000,181,455,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:44:20
1617551118,14.69,108.17,35975,181,454,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:45:18
1617551177,14.56,108.17,35975,181,455,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:46:17
1617551234,14.44,108.16,36000,181,456,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:47:14
1617551294,14.31,108.16,36025,181,457,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:48:14
1617551355,14.19,108.16,36025,181,457,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:49:15
1617551408,14.07,108.16,36000,181,458,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:50:08
1617551473,13.93,108.15,36000,181,459,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:51:13
1617551534,13.8,108.15,36000,181,459,888172,HPH,SGN,VJC283,64,A321,VJ283,2021-04-04,22:52:14
1617551593,13.68,108.15,36000,181,460,888172,HPH,SGN,VJC283,64,A321,VJ283,2021-04-04,22:53:13
1617551649,13.56,108.14,36000,181,461,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:54:09
1617551708,13.43,108.14,36000,181,462,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:55:08
1617551773,13.29,108.14,36000,181,463,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:56:13
1617551835,13.16,108.14,36000,181,464,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:57:15
1617551890,13.04,108.13,36000,181,465,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:58:10
1617551950,12.91,108.13,36000,181,464,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:59:10
1617552012,12.78,108.13,36025,181,462,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,23:00:12
1617552075,12.65,108.11,36000,198,460,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,23:01:15
1617552139,12.52,108.05,35975,203,460,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,23:02:19
1617552198,12.4,108.0,35975,203,461,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,23:03:18
1617552254,12.29,107.95,35925,203,462,888172,HPH,SGN,VJC283,-768,A321,VJ283,2021-04-04,23:04:14
1617552314,12.18,107.9,34650,203,460,888172,HPH,SGN,VJC283,-2560,A321,VJ283,2021-04-04,23:05:14
1617552370,12.06,107.85,31850,203,464,888172,HPH,SGN,VJC283,-3072,A321,VJ283,2021-04-04,23:06:10
1617552430,11.95,107.8,28875,203,467,888172,HPH,SGN,VJC283,-2560,A321,VJ283,2021-04-04,23:07:10
1617552490,11.83,107.75,26400,203,453,888172,HPH,SGN,VJC283,-2432,A321,VJ283,2021-04-04,23:08:10
1617552547,11.72,107.7,24175,203,438,888172,HPH,SGN,VJC283,-2368,A321,VJ283,2021-04-04,23:09:07
1617552603,11.62,107.65,22000,203,424,888172,HPH,SGN,VJC283,-2240,A321,VJ283,2021-04-04,23:10:03
1617552671,11.5,107.6,19475,203,411,888172,HPH,SGN,VJC283,-2112,A321,VJ283,2021-04-04,23:11:11
1617552730,11.39,107.56,17425,203,405,888172,HPH,SGN,VJC283,-2176,A321,VJ283,2021-04-04,23:12:10
1617552779,11.31,107.52,15650,203,399,888172,HPH,SGN,VJC283,-2112,A321,VJ283,2021-04-04,23:12:59
1617552851,11.19,107.47,13350,203,379,888172,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-04,23:14:11
1617552906,11.11,107.43,12625,203,334,888172,HPH,SGN,VJC283,-768,A321,VJ283,2021-04-04,23:15:06
1617552965,11.03,107.4,11950,209,296,888172,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-04,23:16:05
1617553025,10.99,107.32,10800,253,284,888172,HPH,SGN,VJC283,-1664,A321,VJ283,2021-04-04,23:17:05
