,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617499890,13.95,109.05,0,271,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:31:30
21,1617499955,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:32:35
65,1617500005,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:33:25
25,1617500065,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:34:25
58,1617500138,13.95,109.05,0,14,2,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:35:38
41,1617500198,13.95,109.05,0,326,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:36:38
47,1617500259,13.95,109.05,0,326,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:37:39
61,1617500327,13.95,109.05,0,326,11,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:38:47
14,1617500383,13.96,109.04,0,326,21,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:39:43
33,1617500442,13.96,109.04,0,326,27,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:40:42
32,1617500499,13.97,109.04,0,326,15,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:41:39
46,1617500560,13.97,109.04,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:42:40
12,1617500622,13.97,109.04,0,236,8,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:43:42
11,1617500674,13.97,109.03,0,124,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,08:44:34
53,1617500743,13.94,109.05,675,147,163,888095,UIH,SGN,VJC381,2560,A320,VJ381,2021-04-04,08:45:43
60,1617500801,13.9,109.08,2275,148,227,888095,UIH,SGN,VJC381,1920,A320,VJ381,2021-04-04,08:46:41
26,1617500856,13.85,109.11,5200,165,242,888095,UIH,SGN,VJC381,3328,A320,VJ381,2021-04-04,08:47:36
50,1617500922,13.8,109.05,7800,250,295,888095,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-04,08:48:42
59,1617500982,13.77,108.97,10325,248,314,888095,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-04,08:49:42
17,1617501038,13.72,108.89,11175,215,369,888095,UIH,SGN,VJC381,896,A320,VJ381,2021-04-04,08:50:38
10,1617501102,13.62,108.88,13425,181,375,888095,UIH,SGN,VJC381,2304,A320,VJ381,2021-04-04,08:51:42
42,1617501163,13.51,108.87,15425,181,392,888095,UIH,SGN,VJC381,2368,A320,VJ381,2021-04-04,08:52:43
19,1617501226,13.39,108.87,17325,182,407,888095,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-04,08:53:46
16,1617501283,13.28,108.87,19625,183,398,888095,UIH,SGN,VJC381,2048,A320,VJ381,2021-04-04,08:54:43
22,1617501341,13.18,108.82,21125,208,419,888095,UIH,SGN,VJC381,1536,A320,VJ381,2021-04-04,08:55:41
24,1617501405,13.07,108.76,23100,209,419,888095,UIH,SGN,VJC381,2816,A320,VJ381,2021-04-04,08:56:45
40,1617501466,12.97,108.7,24550,209,427,888095,UIH,SGN,VJC381,768,A320,VJ381,2021-04-04,08:57:46
18,1617501522,12.87,108.64,25200,209,450,888095,UIH,SGN,VJC381,1472,A320,VJ381,2021-04-04,08:58:42
48,1617501576,12.77,108.59,26000,209,455,888095,UIH,SGN,VJC381,64,A320,VJ381,2021-04-04,08:59:36
51,1617501643,12.64,108.52,26000,208,456,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,09:00:43
64,1617501701,12.54,108.46,26000,208,457,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,09:01:41
66,1617501757,12.43,108.4,26000,208,458,888095,UIH,SGN,VJC381,64,A320,VJ381,2021-04-04,09:02:37
56,1617501822,12.31,108.33,26000,208,456,888095,UIH,SGN,VJC381,64,A320,VJ381,2021-04-04,09:03:42
5,1617501877,12.21,108.27,26000,208,456,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-04,09:04:37
28,1617501941,12.09,108.2,26000,209,459,888095,UIH,SGN,VJC381,64,A320,VJ381,2021-04-04,09:05:41
34,1617502001,11.97,108.14,26000,208,459,888095,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-04,09:06:41
