,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617550023,18.64,105.76,5525,131,260,8880A3,VII,SGN,HVN1269,1408,A321,VN1269,2021-04-04,22:27:03
94,1617550082,18.57,105.81,6800,141,339,8880A3,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-04,22:28:02
73,1617550148,18.49,105.88,10575,139,330,8880A3,VII,SGN,HVN1269,2304,A321,VN1269,2021-04-04,22:29:08
68,1617550212,18.41,105.95,12400,139,367,8880A3,VII,SGN,HVN1269,1984,A321,VN1269,2021-04-04,22:30:12
92,1617550280,18.34,106.02,12550,139,367,8880A3,VII,SGN,HVN1269,1984,A321,VN1269,2021-04-04,22:31:20
75,1617550335,18.25,106.1,16600,139,393,8880A3,VII,SGN,HVN1269,2432,A321,VN1269,2021-04-04,22:32:15
88,1617550384,18.18,106.16,18225,139,396,8880A3,VII,SGN,HVN1269,1920,A321,VN1269,2021-04-04,22:33:04
79,1617550462,18.06,106.26,20150,139,416,8880A3,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-04,22:34:22
81,1617550521,17.98,106.34,22050,139,415,8880A3,VII,SGN,HVN1269,3264,A321,VN1269,2021-04-04,22:35:21
91,1617550584,17.88,106.38,22050,177,415,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:36:24
80,1617550636,17.8,106.49,24725,140,425,8880A3,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-04,22:37:16
77,1617550695,17.71,106.57,25975,140,431,8880A3,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-04,22:38:15
71,1617550753,17.62,106.65,26975,140,441,8880A3,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-04,22:39:13
74,1617550816,17.54,106.72,26975,140,441,8880A3,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-04,22:40:16
84,1617550883,17.41,106.83,28700,140,465,8880A3,VII,SGN,HVN1269,1920,A321,VN1269,2021-04-04,22:41:23
82,1617550934,17.33,106.9,30100,140,453,8880A3,VII,SGN,HVN1269,1536,A321,VN1269,2021-04-04,22:42:14
89,1617551001,17.22,107.0,31450,140,450,8880A3,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-04,22:43:21
93,1617551061,17.12,107.08,31975,140,460,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:44:21
85,1617551119,17.03,107.16,31975,140,465,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:45:19
72,1617551177,16.93,107.24,32000,140,465,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:46:17
83,1617551233,16.84,107.33,32575,133,463,8880A3,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-04,22:47:13
90,1617551286,16.77,107.42,33450,133,461,8880A3,VII,SGN,HVN1269,960,A321,VN1269,2021-04-04,22:48:06
86,1617551355,16.67,107.53,34550,133,458,8880A3,VII,SGN,HVN1269,960,A321,VN1269,2021-04-04,22:49:15
70,1617551410,16.58,107.62,35475,133,454,8880A3,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-04,22:50:10
76,1617551472,16.5,107.72,36000,133,456,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:51:12
69,1617551528,16.42,107.8,36000,133,453,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:52:08
87,1617551581,16.34,107.89,35975,133,454,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:53:01
60,1617551651,16.23,108.0,36000,133,456,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:54:11
18,1617551706,16.15,108.08,36025,143,458,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:55:06
40,1617551773,16.02,108.15,36025,157,456,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:56:13
36,1617551828,15.91,108.18,35975,168,455,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:57:08
12,1617551886,15.79,108.19,35950,180,457,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:58:06
32,1617551950,15.65,108.19,35950,180,459,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,22:59:10
45,1617552011,15.52,108.19,35975,181,461,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:00:11
46,1617552069,15.4,108.18,36000,181,463,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:01:09
65,1617552139,15.25,108.18,36000,181,464,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:02:19
14,1617552191,15.14,108.18,36000,181,451,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:03:11
5,1617552252,15.01,108.18,35975,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:04:12
20,1617552313,14.88,108.17,35975,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:05:13
52,1617552369,14.77,108.17,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:06:09
41,1617552430,14.64,108.17,35975,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:07:10
37,1617552490,14.51,108.16,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:08:10
10,1617552546,14.4,108.16,36000,181,450,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:09:06
57,1617552607,14.27,108.16,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:10:07
48,1617552667,14.14,108.16,35975,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:11:07
8,1617552730,14.01,108.15,35975,181,451,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:12:10
