,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617550937,12.17,109.03,11875,262,390,8880C0,CXR,SGN,HVN7353,1088,A321,VN7353,2021-04-04,22:42:17
44,1617551004,12.15,108.92,11925,262,394,8880C0,CXR,SGN,HVN7353,1024,A321,VN7353,2021-04-04,22:43:24
46,1617551052,12.14,108.84,11925,262,394,8880C0,CXR,SGN,HVN7353,1024,A321,VN7353,2021-04-04,22:44:12
41,1617551115,11.97,108.79,17225,192,427,8880C0,CXR,SGN,HVN7353,1792,A321,VN7353,2021-04-04,22:45:15
37,1617551160,11.88,108.77,18475,192,439,8880C0,CXR,SGN,HVN7353,1856,A321,VN7353,2021-04-04,22:46:00
40,1617551221,11.76,108.74,19575,192,449,8880C0,CXR,SGN,HVN7353,1088,A321,VN7353,2021-04-04,22:47:01
45,1617551292,11.63,108.71,19975,192,454,8880C0,CXR,SGN,HVN7353,192,A321,VN7353,2021-04-04,22:48:12
42,1617551355,11.49,108.68,19975,192,451,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:49:15
36,1617551412,11.38,108.66,19975,192,451,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:50:12
38,1617551472,11.28,108.64,19975,192,451,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:51:12
35,1617551532,11.22,108.46,20000,257,424,8880C0,CXR,SGN,HVN7353,-128,A321,VN7353,2021-04-04,22:52:12
43,1617551588,11.2,108.37,20000,257,418,8880C0,CXR,SGN,HVN7353,-64,A321,VN7353,2021-04-04,22:53:08
31,1617551651,11.18,108.25,20000,258,380,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:54:11
11,1617551705,11.16,108.15,20000,259,366,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:55:05
19,1617551773,11.14,108.04,20000,259,363,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,22:56:13
17,1617551834,11.12,107.94,19150,258,364,8880C0,CXR,SGN,HVN7353,-1792,A321,VN7353,2021-04-04,22:57:14
7,1617551886,11.1,107.85,17700,258,358,8880C0,CXR,SGN,HVN7353,-1792,A321,VN7353,2021-04-04,22:58:06
16,1617551951,11.08,107.74,15775,258,357,8880C0,CXR,SGN,HVN7353,-1920,A321,VN7353,2021-04-04,22:59:11
22,1617552015,11.06,107.64,14900,258,323,8880C0,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-04,23:00:15
23,1617552073,11.05,107.56,13775,258,309,8880C0,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-04,23:01:13
34,1617552137,11.03,107.47,12375,258,304,8880C0,CXR,SGN,HVN7353,-1216,A321,VN7353,2021-04-04,23:02:17
9,1617552199,11.01,107.38,11325,254,285,8880C0,CXR,SGN,HVN7353,-1408,A321,VN7353,2021-04-04,23:03:19
1,1617552254,10.99,107.31,10175,253,284,8880C0,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-04,23:04:14
13,1617552312,10.96,107.24,9550,225,264,8880C0,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-04,23:05:12
