,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617530683,21.22,105.79,0,250,3,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:04:43
89,1617530745,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:05:45
15,1617530810,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:06:50
9,1617530867,21.22,105.79,0,289,5,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:07:47
77,1617530922,21.22,105.79,0,2,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:08:42
75,1617530983,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:09:43
49,1617531041,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:10:41
131,1617531106,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:11:46
68,1617531170,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:12:50
97,1617531231,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:13:51
100,1617531295,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:14:55
107,1617531354,21.23,105.79,0,87,5,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:15:54
44,1617531417,21.22,105.81,125,107,156,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:16:57
28,1617531472,21.21,105.86,1475,107,197,88818E,HAN,SGN,HVN217,960,B78X,VN217,2021-04-04,17:17:52
127,1617531530,21.19,105.92,3125,106,259,88818E,HAN,SGN,HVN217,2688,B78X,VN217,2021-04-04,17:18:50
18,1617531590,21.15,105.99,5700,137,343,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:19:50
11,1617531646,21.09,106.01,8100,172,273,88818E,HAN,SGN,HVN217,2560,B78X,VN217,2021-04-04,17:20:46
80,1617531711,21.0,106.02,10400,171,293,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-04-04,17:21:51
125,1617531770,20.91,106.03,11425,171,345,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-04-04,17:22:50
1,1617531831,20.81,106.05,13100,171,367,88818E,HAN,SGN,HVN217,2176,B78X,VN217,2021-04-04,17:23:51
41,1617531889,20.71,106.06,14925,171,376,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2021-04-04,17:24:49
84,1617531944,20.62,106.08,16500,171,384,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2021-04-04,17:25:44
56,1617532001,20.52,106.09,17950,169,394,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2021-04-04,17:26:41
45,1617532060,20.41,106.11,19475,167,402,88818E,HAN,SGN,HVN217,1664,B78X,VN217,2021-04-04,17:27:40
92,1617532109,20.32,106.15,20675,154,412,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2021-04-04,17:28:29
108,1617532174,20.21,106.21,22075,154,423,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2021-04-04,17:29:34
14,1617532239,20.09,106.27,23325,154,434,88818E,HAN,SGN,HVN217,960,B78X,VN217,2021-04-04,17:30:39
