,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617497807,21.27,114.02,24425,183,444,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-04,07:56:47
92,1617497873,21.14,114.01,25800,183,456,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-04,07:57:53
25,1617497929,21.02,114.01,27075,183,462,789233,HKG,SGN,CPA767,1088,A359,CX767,2021-04-04,07:58:49
114,1617497973,20.92,114.0,27900,189,470,789233,HKG,SGN,CPA767,1152,A359,CX767,2021-04-04,07:59:33
63,1617498048,20.76,113.96,29500,192,475,789233,HKG,SGN,CPA767,1408,A359,CX767,2021-04-04,08:00:48
45,1617498089,20.67,113.94,30275,192,481,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-04,08:01:29
5,1617498165,20.5,113.9,31725,192,489,789233,HKG,SGN,CPA767,1088,A359,CX767,2021-04-04,08:02:45
66,1617498211,20.4,113.88,32350,192,497,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-04,08:03:31
44,1617498268,20.27,113.85,33225,192,506,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-04,08:04:28
96,1617498344,20.1,113.81,35150,192,498,789233,HKG,SGN,CPA767,1792,A359,CX767,2021-04-04,08:05:44
50,1617498384,20.01,113.79,35875,192,500,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-04,08:06:24
59,1617498460,19.88,113.71,35875,218,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:07:40
32,1617498518,19.7,113.72,38750,192,488,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-04,08:08:38
29,1617498592,19.57,113.68,38750,192,488,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-04,08:09:52
48,1617498640,19.48,113.66,38750,192,488,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-04,08:10:40
111,1617498686,19.34,113.63,40000,192,480,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:11:26
112,1617498760,19.2,113.6,40000,192,480,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:12:40
85,1617498820,19.09,113.58,40000,192,480,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:13:40
37,1617498880,18.98,113.55,40000,192,480,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:14:40
127,1617498940,18.87,113.53,40000,192,480,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:15:40
16,1617499008,19.55,113.7,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:16:48
124,1617499068,19.43,113.68,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:17:48
128,1617499116,19.34,113.67,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:18:36
118,1617499176,19.23,113.65,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:19:36
73,1617499236,19.1,113.63,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:20:36
9,1617499296,18.97,113.61,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:21:36
103,1617499356,18.83,113.59,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:22:36
62,1617499416,18.7,113.57,40000,188,482,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:23:36
108,1617499484,17.79,112.9,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:24:44
84,1617499544,17.7,112.82,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:25:44
79,1617499592,17.62,112.77,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:26:32
125,1617499652,17.53,112.69,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:27:32
11,1617499712,17.42,112.61,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:28:32
106,1617499772,17.31,112.52,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:29:32
78,1617499832,17.2,112.43,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:30:32
64,1617499892,17.09,112.35,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:31:32
43,1617499952,16.98,112.26,40000,217,493,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:32:32
134,1617500326,16.2,111.68,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:38:46
30,1617500378,16.1,111.61,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:39:38
67,1617500425,16.02,111.54,40000,216,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:40:25
65,1617500491,15.89,111.45,40000,215,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:41:31
93,1617500543,15.8,111.38,40000,215,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:42:23
23,1617500608,15.68,111.29,40000,215,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:43:28
21,1617500675,15.56,111.2,40000,215,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:44:35
115,1617500744,15.45,111.12,40000,215,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:45:44
133,1617500804,15.35,111.05,40000,215,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:46:44
54,1617500857,15.22,110.95,40000,216,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:47:37
109,1617500922,15.1,110.86,40000,216,491,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:48:42
132,1617500980,15.0,110.78,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:49:40
35,1617501038,14.89,110.7,40000,216,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:50:38
20,1617501102,14.78,110.61,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:51:42
86,1617501163,14.66,110.52,40000,216,491,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:52:43
41,1617501226,14.55,110.44,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:53:46
34,1617501282,14.44,110.36,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:54:42
46,1617501344,14.35,110.28,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:55:44
49,1617501405,14.22,110.19,40000,216,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:56:45
81,1617501449,14.14,110.13,40000,216,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:57:29
38,1617501521,14.01,110.03,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:58:41
101,1617501577,13.9,109.96,40000,211,488,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,08:59:37
110,1617501637,13.79,109.88,40000,212,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:00:37
138,1617501702,13.66,109.8,40000,212,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:01:42
140,1617501757,13.56,109.74,40000,212,490,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:02:37
123,1617501822,13.43,109.66,40000,212,491,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:03:42
12,1617501878,13.32,109.59,40000,212,491,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:04:38
58,1617501943,13.2,109.51,40000,211,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:05:43
68,1617502002,13.08,109.43,40000,212,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:06:42
42,1617502058,12.97,109.36,40000,212,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:07:38
14,1617502115,12.86,109.29,40000,211,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:08:35
61,1617502178,12.74,109.22,40000,212,486,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:09:38
8,1617502242,12.62,109.14,40000,211,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:10:42
90,1617502298,12.51,109.07,40000,211,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:11:38
3,1617502351,12.41,109.01,40000,211,487,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:12:31
24,1617502414,12.29,108.93,40000,211,489,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:13:34
77,1617502468,12.19,108.86,39950,211,490,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-04,09:14:28
19,1617502529,12.07,108.79,37825,211,488,789233,HKG,SGN,CPA767,-3584,A359,CX767,2021-04-04,09:15:29
56,1617502590,11.95,108.72,35650,211,477,789233,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-04,09:16:30
126,1617502651,11.85,108.64,33475,229,466,789233,HKG,SGN,CPA767,-2304,A359,CX767,2021-04-04,09:17:31
47,1617502706,11.8,108.53,31925,258,449,789233,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-04,09:18:26
13,1617502762,11.75,108.43,30175,235,434,789233,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-04,09:19:22
91,1617502827,11.68,108.32,27325,236,442,789233,HKG,SGN,CPA767,-2304,A359,CX767,2021-04-04,09:20:27
75,1617502885,11.61,108.21,25325,236,434,789233,HKG,SGN,CPA767,-1920,A359,CX767,2021-04-04,09:21:25
116,1617502947,11.54,108.11,23350,236,422,789233,HKG,SGN,CPA767,-2496,A359,CX767,2021-04-04,09:22:27
105,1617503006,11.48,108.01,21450,236,415,789233,HKG,SGN,CPA767,-896,A359,CX767,2021-04-04,09:23:26
76,1617503063,11.42,107.92,19825,236,402,789233,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-04,09:24:23
135,1617503121,11.36,107.83,18250,236,390,789233,HKG,SGN,CPA767,-1728,A359,CX767,2021-04-04,09:25:21
33,1617503179,11.3,107.74,16650,236,378,789233,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-04,09:26:19
10,1617503234,11.25,107.66,15200,236,365,789233,HKG,SGN,CPA767,-1920,A359,CX767,2021-04-04,09:27:14
69,1617503298,11.19,107.57,13275,236,361,789233,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-04,09:28:18
0,1617503355,11.15,107.48,11000,248,378,789233,HKG,SGN,CPA767,-2368,A359,CX767,2021-04-04,09:29:15
60,1617503422,11.11,107.38,9175,247,357,789233,HKG,SGN,CPA767,-2240,A359,CX767,2021-04-04,09:30:22
88,1617503481,11.07,107.28,7200,248,352,789233,HKG,SGN,CPA767,-2048,A359,CX767,2021-04-04,09:31:21
122,1617503538,11.04,107.2,5925,248,331,789233,HKG,SGN,CPA767,-640,A359,CX767,2021-04-04,09:32:18
113,1617503602,11.0,107.11,5275,248,292,789233,HKG,SGN,CPA767,-640,A359,CX767,2021-04-04,09:33:22
136,1617503665,10.97,107.04,4800,248,256,789233,HKG,SGN,CPA767,-320,A359,CX767,2021-04-04,09:34:25
15,1617503726,10.95,106.97,4375,244,217,789233,HKG,SGN,CPA767,-640,A359,CX767,2021-04-04,09:35:26
1,1617503781,10.92,106.92,3900,249,205,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-04,09:36:21
80,1617503847,10.9,106.86,3350,249,208,789233,HKG,SGN,CPA767,-448,A359,CX767,2021-04-04,09:37:27
131,1617503909,10.88,106.81,2825,248,186,789233,HKG,SGN,CPA767,-576,A359,CX767,2021-04-04,09:38:29
137,1617503963,10.86,106.77,2175,248,169,789233,HKG,SGN,CPA767,-704,A359,CX767,2021-04-04,09:39:23
26,1617504022,10.85,106.73,1400,249,146,789233,HKG,SGN,CPA767,-704,A359,CX767,2021-04-04,09:40:22
121,1617504081,10.83,106.69,675,249,148,789233,HKG,SGN,CPA767,-768,A359,CX767,2021-04-04,09:41:21
120,1617504139,10.82,106.65,50,248,119,789233,HKG,SGN,CPA767,-128,A359,CX767,2021-04-04,09:42:19
22,1617504198,10.82,106.64,0,185,12,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:43:18
71,1617504262,10.81,106.64,0,151,9,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:44:22
74,1617504320,10.81,106.65,0,70,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:45:20
94,1617504362,10.81,106.65,0,70,17,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:46:02
102,1617504450,10.82,106.66,0,70,12,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:47:30
2,1617504491,10.81,106.66,0,174,7,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,09:48:11
