timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617545384,13.95,109.05,0,320,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:09:44
1617545444,13.95,109.05,0,40,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:10:44
1617545509,13.95,109.05,0,139,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:11:49
1617545564,13.95,109.05,0,271,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:12:44
1617545634,13.95,109.05,0,251,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:13:54
1617545695,13.95,109.05,0,53,3,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:14:55
1617545758,13.95,109.05,0,65,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:15:58
1617545814,13.95,109.05,0,295,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:16:54
1617545864,13.95,109.05,0,114,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:17:44
1617545936,13.95,109.05,0,326,8,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:18:56
1617546003,13.96,109.04,0,326,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:20:03
1617546058,13.96,109.04,0,326,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:20:58
1617546119,13.96,109.04,0,326,19,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:21:59
1617546179,13.97,109.04,0,236,16,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:22:59
1617546238,13.97,109.04,0,146,36,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-04,21:23:58
1617546291,13.94,109.05,925,147,171,888044,UIH,SGN,PIC6233,2688,A320,VN6233,2021-04-04,21:24:51
1617546353,13.89,109.09,2600,146,243,888044,UIH,SGN,PIC6233,2688,A320,VN6233,2021-04-04,21:25:53
1617546418,13.82,109.11,6300,198,265,888044,UIH,SGN,PIC6233,1792,A320,VN6233,2021-04-04,21:26:58
1617546471,13.79,109.05,8800,253,297,888044,UIH,SGN,PIC6233,3072,A320,VN6233,2021-04-04,21:27:51
1617546531,13.76,108.97,11150,251,329,888044,UIH,SGN,PIC6233,896,A320,VN6233,2021-04-04,21:28:51
1617546589,13.72,108.88,12375,227,379,888044,UIH,SGN,PIC6233,2432,A320,VN6233,2021-04-04,21:29:49
1617546655,13.63,108.81,14875,214,390,888044,UIH,SGN,PIC6233,2112,A320,VN6233,2021-04-04,21:30:55
1617546717,13.53,108.74,16800,214,410,888044,UIH,SGN,PIC6233,1792,A320,VN6233,2021-04-04,21:31:57
