,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617541456,11.47,108.17,15050,241,438,888183,DLI,SGN,HVN1387,384,A21N,VN1387,2021-04-04,20:04:16
2,1617541505,11.41,108.07,15100,241,434,888183,DLI,SGN,HVN1387,64,A21N,VN1387,2021-04-04,20:05:05
20,1617541564,11.36,107.97,15100,241,433,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:06:04
27,1617541621,11.3,107.86,15100,241,433,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:07:01
11,1617541689,11.24,107.74,14850,241,422,888183,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-04-04,20:08:09
6,1617541743,11.19,107.64,14025,241,403,888183,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-04-04,20:09:03
24,1617541803,11.15,107.54,12250,250,396,888183,DLI,SGN,HVN1387,-1728,A21N,VN1387,2021-04-04,20:10:03
3,1617541870,11.11,107.43,10875,249,349,888183,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-04-04,20:11:10
16,1617541926,11.08,107.35,10100,249,309,888183,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-04-04,20:12:06
26,1617541985,11.05,107.27,8500,249,302,888183,DLI,SGN,HVN1387,-1472,A21N,VN1387,2021-04-04,20:13:05
25,1617542048,11.02,107.19,6900,249,294,888183,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-04-04,20:14:08
13,1617542110,10.99,107.11,5500,249,280,888183,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-04-04,20:15:10
18,1617542171,10.96,107.03,4600,249,284,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-04,20:16:11
1,1617542231,10.94,106.96,3900,249,268,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-04,20:17:11
23,1617542287,10.91,106.9,3250,249,243,888183,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-04-04,20:18:07
21,1617542351,10.89,106.83,2500,249,222,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-04,20:19:11
14,1617542410,10.87,106.78,2125,248,196,888183,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-04-04,20:20:10
7,1617542461,10.85,106.74,1625,248,160,888183,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-04-04,20:21:01
5,1617542523,10.84,106.7,850,249,143,888183,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-04-04,20:22:03
22,1617542586,10.82,106.66,125,248,139,888183,DLI,SGN,HVN1387,128,A21N,VN1387,2021-04-04,20:23:06
8,1617542633,10.82,106.64,0,227,33,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:23:53
19,1617542703,10.81,106.64,0,160,10,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:25:03
15,1617542755,10.81,106.65,0,98,16,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:25:55
9,1617542822,10.81,106.65,0,67,24,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:27:02
10,1617542872,10.82,106.66,0,70,25,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:27:52
12,1617542943,10.82,106.66,0,137,9,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:29:03
0,1617542975,10.82,106.66,0,95,1,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-04,20:29:35
